0;2;1;90;-0.0020394786106131477;221.32451250179605
3;1;-1;0;-3.891353901510511e-16;221.17300000000003
2;2;-1;180;-0.019920518613816954;221.1924988628589
2;2;-1;180;0.01903022053944607;217.85286523828273
3;0;1;0;0.015842992056383565;216.9814139642739
2;2;-1;0;0.012267943440497493;217.38298439013394
2;2;-1;0;0.013818270435683387;215.66799752176382
2;1;-1;90;-0.010056341873286518;215.13449808125876
3;1;1;270;0.0050948828388165494;220.66970773996087
0;2;1;0;-0.006229598366506122;222.56941537760608
0;1;-1;270;0.1614633968987039;184.36395372699315
1;2;1;90;-1.103707410572609;215.91450527650693
2;2;-1;270;1.4105657787881858;-24.704218346760847
0;2;1;0;1.111777454385869;-29.788621538805035
0;3;-1;270;-0.4053892713160115;306.6517055270762
0;3;1;180;-0.42250619118090715;308.76174977286314
0;1;-1;270;0.3032433331307632;157.4099235555572
2;2;1;90;-0.5177351408275702;245.86968346555412
1;2;1;270;0.8620778568870129;56.2310932476596
0;3;1;270;-25.480321681526732;5612.934091937816
1;2;-1;90;0.8547983300835416;2.0910744827608303
3;0;1;0;-0.12359490063091191;42.686266546798734
0;3;-1;90;-34.42073047271095;7561.52332305224
2;0;1;90;-0.8082317822802938;275.31417134412766
1;2;-1;0;0.4772281134916523;142.3327123843033
0;3;1;90;-26.058911028620397;5791.1098942553535
2;2;-1;180;0.4887437143596493;17.123984144390622
3;2;1;0;-0.4602248451972349;214.71941094540543
3;2;-1;180;-0.625333758745265;233.10690431450917
0;1;1;270;-0.185103420357813;60.81703986013101
3;2;1;0;-0.24840754309271235;62.80050591240989
0;1;-1;270;-0.62053822043961;203.34500043220834
3;2;1;270;-0.48713532250840835;230.58979790159972
3;2;1;0;0.9241641208994391;57.80853749124859
2;0;-1;180;0.9760510606248832;-64.56588983319497
0;1;1;180;0.5698020551491806;48.24853966117662
0;2;1;180;0.4076186360342267;91.52207863805913
0;2;-1;90;-0.7415876880574997;202.12165966389145
1;2;-1;90;0.18958233906219327;21.50511037400121
0;1;1;90;-0.41320457262253607;155.5463233724087
1;0;1;0;-0.01515074312170918;232.97120168907117
0;2;-1;270;1.0315403079438208;-26.754099946900517
2;2;1;180;0.8271828699551533;11.270710136337105
1;1;1;0;0.4906332450503668;97.26155693668407
1;1;-1;180;0.39632140505115904;113.70098174332848
2;0;-1;180;-0.801270756926723;212.4415425925483
2;2;1;270;0.4833932124981763;-3.5017037716567385
2;2;1;90;-0.4155138800099022;92.203429787209
1;2;1;90;0.007254420281675484;231.3211526686742
1;2;1;180;-0.7784311621607051;243.67096895236114
0;1;-1;0;-0.42997644366804577;131.74857088957637
0;3;-1;90;-29.88638822637165;6583.978284261555
0;3;1;90;-27.410899408088028;6058.371127438014
3;1;1;180;0.8645637869737421;-23.019017443909913
2;0;-1;270;0.08407133457733293;-0.13305228427428584
0;1;-1;270;-0.13118007659872608;40.45107775657073
2;3;-1;0;-0.6455861846856997;243.89002636641683
2;0;-1;0;0.9513917694050851;8.401606976148354
2;2;-1;0;0.2531267472528101;17.86904712340274
2;2;1;0;-0.6788772589113365;155.02031090186708
0;2;-1;0;0.20140876900927246;121.22402975742189
2;2;1;180;-0.8428578341425116;180.60265759251638
2;0;-1;90;0.30013099267776233;-16.529696601620305
0;2;-1;270;-0.2573933071255283;74.36617382366236
