1;0;-1;270;-0.02146425772429773;249.3349384007037
1;1;1;0;0.03556752608915017;244.37193031330978
2;2;1;90;0.0339303956390208;246.60870360509662
3;1;-1;90;-0.05959742138375976;260.0576447477954
3;3;1;180;0.36974656576983517;162.31200576970386
1;1;-1;90;0.025407668067535683;249.87433260659037
1;0;-1;180;-0.02584066122434132;254.3541745927502
1;3;1;180;0.021959191500276243;240.699488858698
0;1;1;180;0.013694419545638896;248.95072120997654
0;3;1;90;4.011300587268987;-745.3236986205228
0;1;1;0;1.1158298045825605;-37.41164245124009
2;3;-1;270;-1.2474588799605186;362.45323894445977
1;3;1;90;-0.3328718143093952;152.99706295867614
0;1;-1;0;-0.667812833022437;272.89151061459836
2;3;-1;0;0.25158359110536005;189.3257997352764
1;1;1;90;-0.02035400428994296;249.9528912731873
3;1;1;0;-0.046701919015997066;260.10009254458316
1;0;1;180;-1.0335075815376251;303.9800955609867
1;3;1;90;-0.47274284936803274;136.06367476469975
2;3;1;90;-0.578253049367252;170.1186877167192
1;0;-1;90;-0.43349683944703027;168.50028904349563
1;3;1;270;-0.3160790231298604;150.72721802822556
0;1;1;270;1.1400022730067003;-49.31796649196722
2;3;-1;180;0.0816541568968655;230.0808062524666
1;2;1;0;-0.01808235502534597;255.92866479317797
1;3;-1;0;-0.82830701006451;253.63889833510686
0;2;-1;180;0.3148277881204515;59.64570963255843
0;1;-1;180;0.3154385872467748;86.3251418185362
0;1;1;270;-0.3707929058903495;194.7964461394645
2;3;-1;180;0.3116198210192664;20.11176761691131
1;0;-1;0;-0.9424285777434056;274.5131190194874
0;1;-1;0;0.011248876275221715;248.19132476252776
1;0;-1;90;-0.06245839355636715;255.97034142041545
0;2;-1;270;0.4175896077272017;48.47371453800831
3;3;1;270;5.374745108363308;-1166.0392527042343
2;0;-1;90;0.3093107805714593;65.16680431871599
2;0;1;90;0.40809999432863053;48.40142322357128
0;2;1;180;0.41236978999259594;36.15837921321335
0;1;-1;90;0.866631988413195;-4.681262428191504
0;2;1;180;-0.014060301324718277;252.188326447039
3;0;-1;0;-0.015583896432451809;240.7131002707097
0;2;1;90;0.7135353659957226;27.094966581864742
1;1;-1;270;0.19694576690556628;139.22126690407623
0;1;1;270;0.1267006231186177;119.19032673884273
1;3;1;0;-0.13763342541354912;167.87515076253334
1;2;-1;270;-0.2548798543015467;179.26206023836616
2;0;-1;180;0.4730449764333272;123.20735008416345
0;1;-1;180;0.014572615631598406;244.4981581692487
1;0;1;90;-0.4331326960569819;255.66326919546302
1;3;1;180;0.8909108401639428;3.9345301498324896
1;2;1;180;0.3538205259425445;102.51065731203522
0;1;-1;180;0.2561417116863449;93.82562693989715
0;1;1;0;0.20274894986364472;105.82455329887937
1;3;-1;180;-0.439502631541007;232.29293045593474
0;3;1;270;1.3799008666158208;-100.82532284164289
0;1;1;270;0.014091311024755845;242.13523242920164
2;3;-1;90;0.5647140136744555;49.54607951085486
0;1;1;0;1.0430478670830814;-55.642717102206994
1;2;-1;270;-0.25628593591300014;189.13287962718053
0;1;1;180;0.18194234446315366;121.11367810113563
1;3;1;270;0.1351285870987912;130.51869785591785
1;3;1;180;-0.5112533447122235;249.84276527153173
2;3;1;90;0.06711468468524642;224.35518079805664
1;0;-1;270;0.010391228743798003;241.38808394148788
