0;3;-1;90;0.07566957803043559;130.4568933496017
3;0;-1;90;0.0334293565411712;130.39889046072548
3;0;-1;270;-0.05570623393257394;139.75101332645687
3;3;1;90;-0.03645669346795346;124.99139555253076
0;0;1;90;0.26853465941524096;85.27298089830217
0;3;1;270;-0.18755159444990815;137.96000944633124
0;3;1;90;0.16318860541969724;98.57175217552157
0;0;1;270;0.08321349411950404;104.15141577348332
0;0;-1;180;-1.1504093785045935;286.060789512717
0;0;-1;0;1.0139344176790768;-4.174359745178604
0;1;1;0;0.9113299814919792;9.818442860115608
3;0;1;180;0.8580528323827895;-81.2046577185704
3;0;-1;0;0.8801451208094915;-96.14650320129994
3;0;-1;180;-0.7622849028942364;212.96674768758686
3;3;1;0;-0.29034937094722774;146.32717768181897
0;3;1;0;1.2965750051806133;-40.697778229423044
2;0;1;180;1.4840830060733465;-65.96584076263042
0;1;-1;270;0.6722079378225028;46.16628496465209
2;2;-1;180;-1.145161999102681;69.92618109774814
0;3;-1;180;-4.876445730365681;595.1941294932142
3;0;-1;180;0.5651272395736825;-68.00046671716136
2;3;1;270;-0.22511081143318315;26.994437873434393
1;0;-1;180;1.5633165533736373;-94.54328057128802
0;2;1;0;0.24399898640368375;80.47354168479198
3;3;1;0;-0.27628321394574895;164.25955855386363
0;2;-1;270;0.8612329209484758;17.946677270856792
3;0;-1;90;-1.0327389160076905;273.39150762796027
0;2;1;0;0.9433256315815743;51.969024653891815
3;2;-1;270;-0.6847111420821351;138.00096276247945
3;0;1;90;-0.18640237193346543;46.91569907255222
0;2;1;270;0.7885821622998749;8.854408507256576
0;3;1;180;1.2534808365862302;-30.67944246760742
0;3;-1;180;1.0590075064997475;14.812294164374446
0;2;1;0;0.17729428004624284;117.7644804717333
1;0;1;180;1.1786154860268634;7.177044389942635
1;2;1;270;-1.5422656291952563;198.70675537661842
0;3;1;270;-1.4798535694597554;209.27116507488336
1;2;1;0;0.2687028306542981;18.935213769964474
3;3;1;180;-0.6448593056390981;194.08812624070762
3;2;-1;0;-0.2448594232710144;127.61884111303957
0;3;-1;0;0.765864684669202;52.613376373863865
0;3;-1;0;1.2435397204558476;-4.334868509331365
3;3;-1;90;-0.37947761052597684;203.85500244351448
3;3;1;0;-0.7526108654267347;255.31843689475656
0;2;1;270;-0.22264563525502468;60.729184838946026
0;3;1;90;-1.9444141933158205;257.29198282790065
0;0;-1;0;1.443157696136206;-91.67874771768163
2;0;1;0;2.0437525242317682;-173.59856253011478
0;3;-1;0;1.1505902325972766;7.252500125248456
3;3;1;0;0.35860070444340614;75.6032969335736
2;2;-1;270;-2.2086303780644627;234.1917257589597
1;3;-1;180;1.174607461164052;21.20761893627332
1;1;1;90;-0.2027805036011812;76.6099240392096
1;1;-1;90;-0.7110102710018696;127.21076991312047
0;1;1;0;-0.18472165518882405;134.1874346185135
0;2;-1;180;-0.6015410923903446;185.15451323995964
3;0;1;0;0.9625743162505384;19.233745665006555
0;1;1;180;0.8036860435944517;154.87079677698532
3;0;1;90;-1.1270712353933308;333.9069070369555
2;0;-1;90;-1.512937408914319;324.74190721833673
0;1;1;0;-0.5623417370527244;174.67319929658626
2;2;1;180;-1.7301865393671265;216.1308649517854
1;2;-1;180;0.8356534137346837;139.16641878058556
3;3;-1;90;-0.6859292308360212;306.3051907409641
