0;2;1;0;0.6918923020828256;11.19276295304413
2;2;-1;180;0.09882728049027897;55.62868621498664
2;3;1;180;-0.15533532979328712;78.71640303706624
1;2;1;180;0.06617335338543877;62.952866821750575
2;3;-1;270;-0.19950530038824857;96.84545755640218
1;0;1;270;0.3091140774467156;57.09992480357812
1;2;1;180;0.02684522821436051;81.53159185972713
2;0;1;90;-0.1063241873242707;95.7087055739446
0;2;1;0;-1.0805108076424899;147.72654125563636
2;0;1;0;-0.5430816462900394;104.20714859188719
2;0;1;270;-0.2883597757000096;80.9799111786428
2;2;-1;270;0.1273913951825121;38.472407099667215
2;3;-1;90;0.08621100638593097;53.44829956924326
1;1;1;90;0.1257609006087421;56.24634965980978
3;2;-1;0;-0.08356795947209884;96.06693826751545
2;1;-1;270;0.06779162137131252;88.11851268707592
3;3;-1;90;0.1942720338325068;69.63561284754333
1;3;-1;180;0.47757189500392416;36.29656185686002
1;2;-1;90;0.12588726703930456;50.06616516120683
1;1;-1;270;0.9514699164564018;-10.409987779711596
2;1;-1;270;1.286095679766192;-27.187377318425284
1;1;1;270;0.7268398978925531;4.0162506912592955
2;0;-1;180;0.5696355386877356;36.68693797705608
1;0;1;180;0.5897618071896292;52.448511615406325
1;2;1;0;0.08904826645943621;79.77577699457159
3;2;-1;270;0.15367995672748197;50.94265553973123
3;2;-1;270;0.13529273725207538;52.938683175754015
3;2;-1;0;-1.0779826470867577;267.77455292584654
1;1;-1;270;-0.7976071663173391;279.4378093826911
1;2;-1;0;0.7621108759613651;31.4461824110168
1;1;1;180;-0.162680319829575;79.87634335762823
0;3;1;0;1.6806888275123488;-57.31197109114156
3;2;1;180;-0.23688203276441586;112.64307671047152
1;1;-1;0;0.1970145486442169;36.29162163587694
1;1;1;0;0.5423322919586375;20.438618716957162
1;1;-1;90;-0.7057188892071741;240.02117264506987
1;1;1;90;-0.6417367527443476;251.19048551253746
1;2;1;0;0.7630642521097355;37.558372565084206
3;2;1;180;-0.09601271581029922;86.76525075418057
0;2;-1;90;2.053048878152998;-31.027066184563214
1;2;1;90;-0.30918601604071755;89.85856336995894
1;1;1;180;0.1455357291193614;18.206466908797065
2;2;-1;0;-0.6479783761480727;165.0361547557686
2;1;1;180;-0.3351988262411595;199.75274718010493
2;2;-1;0;-0.14990240437179883;204.84520677957389
1;3;-1;180;3.140514854899187;-135.1526252859527
3;3;-1;270;-0.5094280011265367;103.53857212911124
1;2;-1;90;0.23286143733649625;103.33123886200903
1;1;1;180;0.27247842506312603;20.21004835101327
0;1;1;90;-1.6135965066859455;147.88191291170025
2;2;1;0;-0.39449623033339837;109.59201635418886
3;1;1;270;-0.5204539048033976;225.70344930066875
2;0;1;180;-2.0248868944747502;267.2563871599535
1;1;-1;90;0.5297564049995384;3.1829367794819308
1;2;1;90;0.2511713028178059;30.9086322389333
1;2;1;270;0.2984555887440442;86.17859447697181
1;1;1;270;0.5018610746080279;4.153906702211931
2;3;1;180;0.2615137426433949;15.304885616478126
0;2;1;90;-5.835481219259335;543.3261233135365
0;0;1;180;-0.5663509097693799;227.42237055527636
0;2;-1;270;2.717953792924135;-59.37940899823283
2;1;1;90;-0.23010497749992673;83.40646343729546
0;3;1;0;3.2324295727845396;-195.2797509569865
0;2;-1;90;-0.8156036779071751;173.65265654569214
