3;0;1;180;-0.016278441450432914;42.731611192776285
0;0;1;270;-0.12499352226329087;46.82710154047557
3;1;-1;180;0.036922369751637374;38.76363918941673
0;2;1;0;-0.09691993262817798;49.52406297743979
1;3;-1;0;-0.048063921314230804;34.58939743961964
3;0;-1;90;-0.14797909984534993;74.0212270199537
3;0;-1;90;-0.013132672630943506;77.19315594284075
3;0;-1;270;0.023825319218953627;74.41927987995467
3;0;-1;180;0.04451322350034577;51.64617646201616
0;0;-1;90;0.6698936959469347;17.678405630644107
3;3;-1;0;0.16524204123377403;12.077961602492017
3;1;1;270;0.3100005990303325;-13.465148415124085
3;0;-1;180;-0.07967465594168575;40.064040990472684
0;2;1;0;1.5248735451676017;-15.166191893815103
2;3;1;90;0.24121552788920264;56.58143750875024
3;0;-1;180;0.023821026066737503;80.95509408486502
3;0;1;0;-0.13132426409281295;71.34947234741118
0;3;1;0;-1.9941781104711271;201.55817911333472
3;2;1;0;0.9487560315266472;-58.009155850939294
3;1;-1;270;-1.4042617961656187;350.3676848262411
0;0;1;0;6.649205501975654;-228.1727560313397
0;0;1;0;3.6579420017083413;-136.05293966888092
0;0;-1;90;-3.3649384654892462;221.31944890418035
0;0;1;90;-1.494173287650767;148.7007845243597
3;0;-1;0;-0.05408313867900077;50.823237637861695
2;3;1;270;0.532142421530591;-11.298408293678987
0;0;1;270;-5.561076603336132;357.38655501356874
3;0;-1;0;0.41046355222092573;87.08096006938923
0;2;1;270;-2.8011326159533714;247.65438979046988
3;0;1;270;0.38197627045184845;5.849418268923014
0;0;1;90;3.968777635205899;-141.30334053892105
0;0;-1;270;-1.916453888540383;177.47459885471847
1;2;-1;90;0.11471276268968113;68.27107283642641
0;0;1;90;0.9183037472839346;31.010633746264183
3;3;-1;180;0.7016152447016395;-29.724757260986273
1;3;1;270;0.8987634291508887;91.02432043659672
1;3;-1;270;0.814895286373116;70.43682880750616
1;2;1;0;0.4005013133954035;67.2361937341399
0;0;1;270;-2.82999693955864;221.93896611757572
0;0;-1;180;0.31049856223837075;98.41553159747495
1;2;-1;0;0.15938424192469833;69.82634350517431
0;2;-1;270;-0.5961528547019131;89.50095725983867
0;0;-1;90;-2.217187768488003;228.0304620320424
3;3;-1;90;0.3519935109603295;51.4531172920909
0;1;1;180;1.583018336783622;36.28993771843618
0;0;-1;270;-1.2303750186915225;153.19474917052688
2;3;1;0;0.6110462057797771;49.972935277886
2;3;-1;90;0.5260780734067568;60.297623361719545
3;1;1;270;-1.5404622643176087;398.37555525101135
0;0;-1;0;-9.019088720749505;604.1678425481167
1;2;1;0;0.6964240204463744;141.8490537037595
0;0;-1;180;-2.359441206271026;239.41224177042764
0;0;-1;0;2.335189410584944;-9.93130531812647
3;3;-1;0;-0.2937458483597504;163.02535603432202
2;3;1;0;2.186547437951744;-15.1958196606884
0;0;1;180;-7.646360957715052;561.5006664894158
0;0;-1;0;-0.17349467084593106;269.426361924618
3;0;-1;90;0.10627346672983048;232.54194200485938
3;1;-1;270;-0.44326151689220744;303.46447664798376
2;3;1;90;-1.998871475047976;353.2608130297763
3;3;-1;0;-0.15914837443002253;130.18717058258673
0;0;1;270;-5.965253074260676;474.8780875364337
3;2;-1;90;-0.13396696539159691;273.12853073121556
1;1;1;0;-0.015844580338754816;263.1002856672509
