2;1;1;180;-0.676406062438876;78.16433946937308
1;0;-1;0;-0.7708523903773155;149.36429694206743
2;2;-1;270;-1.6498359191438594;333.7220428711276
1;3;1;0;0.7157752728134515;8.24367705597591
0;0;1;180;-0.9963447039857711;156.32702891347054
2;1;-1;0;1.3473463940011052;15.11540487057927
1;3;1;180;0.024109161160399684;169.22786248617922
1;3;1;0;-0.28594672063112203;175.13656945533955
1;2;-1;90;-0.23515908169003671;31.749230529331395
0;1;1;0;0.6963483516419289;54.86436295904968
1;3;1;90;0.723300010498545;10.665575274395763
2;1;1;270;-0.37975267926034867;66.52491327285105
1;2;1;0;-1.069269366417692;157.48724470078875
1;2;1;0;-1.480163965219154;237.21105989561931
1;2;1;180;0.88035700520069;62.02982764400188
1;2;1;0;0.13492799649876094;151.2042587109253
1;2;-1;90;-0.03421009279019925;5.884833636064963
2;0;-1;0;-1.3595359803034468;166.22938249073306
1;1;1;0;0.3460624148237624;14.624317479256867
1;1;-1;270;0.811163614986972;28.435395391450662
1;1;1;270;0.6318194993527061;61.23795787454281
1;1;1;270;0.775422184866269;8.417321409117639
1;2;-1;90;-1.117893123164221;160.91079701359442
1;2;-1;270;0.651328283120949;90.06240748952267
2;1;-1;90;-0.025393079948426777;3.818983809527275
2;0;-1;180;1.078647293988806;45.01173902109021
2;0;1;0;0.5840419762463159;30.457065734881212
1;2;1;180;0.6041877751149631;71.08792706033935
1;2;-1;0;0.7510142934931234;56.350850433694326
1;1;1;180;0.25645027067800846;92.73672457141281
1;1;-1;180;0.35685949523140786;2.8363943892392394
2;1;-1;0;1.8365349708239946;-42.944437567595685
1;0;-1;270;0.013477347274689544;1.4913680991541927
1;2;-1;90;0.5746147879740471;41.95616332906418
1;1;1;0;0.5967853449551803;34.70733373157694
1;2;1;270;-0.5062774253659812;168.3953553360539
2;1;-1;270;0.5727299978436959;64.74079719335161
1;1;1;270;0.3973128637909382;85.44237082478834
3;3;-1;0;0.7172836032972287;24.545987673246092
1;2;1;90;1.2712043185708852;9.637030381132572
1;2;1;0;-0.019448164386729132;3.5766765640816782
0;1;-1;0;-0.7700553805953653;137.48032297865817
1;1;-1;180;-0.6689894182141635;136.71357531404527
1;3;-1;0;0.2994556224849071;79.29490192069885
1;2;1;180;-0.4035704072358217;157.62815528541353
2;2;-1;180;-0.5228171492017601;168.0455617007664
0;3;1;90;-1.2836609723880856;284.02320427973945
3;3;-1;0;-0.549199754496876;182.10061542952667
2;1;1;270;-0.05759178204647881;8.367799266668062
0;1;-1;90;0.9474401444107718;25.581264427673464
1;3;-1;0;0.6097039880670738;3.6619721412632975
3;1;-1;270;-0.18960695850956927;113.10428020593663
3;3;-1;0;-0.2433469303718597;126.396096822716
3;2;-1;90;0.7720021758827654;13.901842061196719
2;3;-1;0;-0.537994291006045;117.45411311836192
1;3;-1;270;-0.7734163926098243;168.89501319551934
2;3;1;90;-0.007815828595774517;3.15401699200371
1;2;-1;270;1.8848009981612066;-111.5888465160265
1;2;1;0;-0.971658234250151;144.3243572536242
3;0;-1;0;0.38963531662202766;26.742939449530347
1;2;-1;180;0.48113452527503414;40.22670701972422
3;0;1;270;0.14626741204945656;106.6589892751588
1;2;1;90;-0.7672132124892935;121.86781581041878
1;1;1;0;-0.037475126046821836;18.1394952299362
