3;1;1;270;-0.019002115030331716;157.72917939643494
2;0;1;180;0.013362316523714071;152.5178126692403
0;3;-1;180;1.1512003011506138;-14.429077918068968
0;1;1;180;-0.8556640038545005;187.4956155953535
0;3;1;0;1.3921418386261826;-58.833946069201
0;0;-1;180;0.15636535903079948;125.32018187470092
2;2;-1;180;-0.0123122447531638;149.36549813142645
1;1;1;90;-0.019066700800033226;148.22682972506954
1;1;1;270;0.01916976543038244;153.24828431361036
1;0;-1;90;-0.748959863255459;178.17384315977276
1;2;1;270;0.2472569316948551;29.311413432025358
3;3;-1;90;0.6125342264201125;3.6118200766128004
2;0;-1;90;-0.13089653068549598;39.25273928113986
0;3;1;180;-1.3429228185155833;229.97275847256353
1;0;1;90;-0.724040845143413;162.266032837073
1;3;-1;270;-0.2556873373024292;151.96348282274664
0;1;1;180;-0.28823533226091225;168.07103700290537
3;0;-1;0;0.62619888242762;-37.050872130042926
1;0;-1;90;0.6535821731030209;-6.3586899163966635
0;2;-1;180;-0.9818320407865653;177.53295932393308
0;2;1;0;-1.0928019525899386;189.26883304097322
0;3;-1;90;-1.1840908429729708;199.38116685007782
0;0;-1;0;-0.43119649978748376;100.66957880426222
1;0;1;90;-0.7607952399796651;151.27971405845705
1;0;1;180;-0.6524737749329984;155.58805136820237
2;0;-1;180;0.5663658863262213;-11.66190811156634
2;0;-1;0;-0.6198913296814303;179.3918575941277
1;3;1;180;-0.969574337725534;189.87551177830835
0;3;-1;180;0.757889278720994;66.05539329275027
3;0;-1;0;1.2259001585969442;-98.33015056087663
2;0;1;0;0.20588855074899487;11.516849506999343
0;0;-1;270;-0.5313959033205078;123.67442120566207
0;1;1;90;0.4588673136559401;14.795160011566868
3;0;1;180;1.1514687808817565;-80.37803759658723
0;1;1;90;0.8369267851205398;78.7253571955507
0;1;-1;180;-0.523212959000584;163.71745120370258
0;3;1;180;1.0009284844538684;0.1728129309734504
3;0;1;0;1.346880671162357;-123.10605590222472
1;3;-1;270;-0.17795883501326323;43.32456573585779
0;3;-1;270;-0.6983321808804286;140.5327565238204
1;0;-1;180;-0.7864344589224818;177.66615500191782
0;2;1;90;-0.5588014100258459;112.71390338358955
1;2;-1;0;0.38918353092362795;123.05689799710969
0;1;-1;270;0.35158448043516016;90.00467833750895
1;1;-1;180;-0.3143350254670805;151.31551910318578
0;3;1;270;-1.1460323915473567;193.76741568140582
1;2;-1;0;-0.08395106309603967;29.184196984545444
1;0;-1;0;-0.1576149777306469;52.09560120535065
1;3;-1;90;-0.5643235269769308;198.34121088258846
2;1;-1;90;-0.7375160299081427;197.54763053267877
3;0;1;0;0.5993910349422573;27.972587392932997
2;0;-1;270;0.4575030368443048;83.55315355404761
0;1;-1;270;1.016594562123709;-20.1799852681371
0;0;-1;90;-0.31538704106720034;73.30088682729875
1;3;1;90;-0.10762964214209982;44.024927952821706
0;3;-1;270;-0.3375067810722421;86.5198671780259
1;3;-1;0;-0.8725301857452783;217.1683867365345
3;3;-1;0;-1.7163984748907182;179.05010108472155
0;2;1;0;-0.48266272145806755;150.26390787880206
1;0;1;270;0.5396247668559453;68.48999443492974
1;2;1;180;-0.5462198133567092;133.21526279494725
0;0;-1;180;-0.8616979360292817;154.56114460932943
2;0;-1;270;0.12775377784024566;20.194980060757594
0;0;1;270;0.19086011104337722;11.021341195725395
