2;3;1;180;-0.27465291163218813;204.80836760712384
0;2;1;90;0.12469484516308282;195.1754431065576
3;0;-1;0;0.2752397881377734;166.7005878511139
0;0;-1;90;-0.548436673448747;203.69403843453512
2;0;-1;0;0.5397351799677895;33.457041989192035
1;1;1;90;0.8700658435842009;-9.25597639985214
0;1;1;0;-0.8780049970609558;195.10599887723035
0;2;1;90;0.12865852461790986;68.522010147321
0;3;-1;90;0.9721074034215214;120.71881941469599
3;3;1;0;-0.6799638576935889;237.36360389472557
3;3;-1;180;-0.7881569904285368;250.2421932398926
2;2;-1;0;0.8332021612422075;42.72258236959733
3;1;-1;270;0.3560084674518422;39.561801571178805
3;0;-1;270;-0.6761916489533829;187.63266422814144
3;2;1;90;0.5217940080500486;-12.629440812605637
3;0;1;180;-0.07908912114083402;81.74772663662199
0;1;-1;0;-0.5157356736700813;123.7648499660548
3;2;-1;90;-0.9334552591208235;243.41964407434526
3;2;-1;270;0.7829028364261675;55.380318277874906
1;0;-1;90;-0.5871295448283217;208.34525078562476
3;1;-1;90;-0.6319037769470027;168.99606471069012
0;1;-1;90;-0.5746416947522521;188.57359941655017
3;1;1;0;-0.4905628565277556;125.86506098318243
2;1;-1;0;-0.385492411600779;114.72508512651395
3;3;1;90;0.5811923903828433;-22.123165464229114
0;2;-1;90;-1.17531584769451;239.27304384962687
0;0;1;0;1.7406419159531825;-167.8724875177906
3;3;1;0;-0.8058826576631357;204.42492292496684
3;0;-1;270;0.33871055187786125;65.63840624358771
2;3;1;180;0.9905480381125261;9.055388261093395
3;3;-1;90;-0.41680885200177836;103.79552474629602
3;3;1;180;-0.4715897094198593;124.80665166470015
3;0;1;0;-0.8407135449757666;211.81615267045655
3;0;1;0;0.4827823073209526;74.2394386136446
2;0;1;270;0.5786352175557856;86.94280146732675
3;1;1;270;0.8973304109520854;83.21208794397148
3;3;1;180;-0.5776882504669562;166.1884152435259
0;0;1;180;1.8408916924130414;-254.17431594549842
1;0;-1;0;0.4120402661062529;13.813573660445877
3;3;1;0;-0.262494729676447;104.71063376914651
3;1;-1;180;-1.2259898008737329;218.4182701313703
3;2;-1;270;-0.8721438888247988;240.90082240026305
0;0;1;270;0.6292085487658706;26.95654678533125
0;2;-1;0;-0.5076416558493649;176.37429464231633
0;2;1;180;-0.34535545003954804;131.7239977320974
3;3;1;90;-0.541668774497035;115.46110794012597
3;2;-1;270;0.36286427253019415;2.9122043944357294
1;3;1;0;0.6857355328384698;44.55930921811405
3;3;-1;0;-0.26594485260857786;260.2580993404643
0;1;1;180;-1.7442951525512507;416.49087455908455
0;3;1;180;-1.3888012300840413;149.48838749852948
3;1;1;90;0.5751882756699147;80.60265698264014
0;1;-1;270;0.3650689223250596;32.467760379221986
0;1;-1;180;-0.48850264635425805;131.32971600067182
2;2;1;90;-0.29177767958508083;52.36590745972206
3;2;1;270;-0.38796376673600885;102.87020754882117
3;1;-1;270;-0.7413351597642445;267.1244072359886
1;0;1;180;1.4473047471578862;-9.710232545681297
3;3;-1;270;0.1786557881202601;0.7231673266957677
3;3;1;270;0.3803509408410346;71.34455232189694
1;0;1;270;0.243794442728731;85.27494459023937
2;3;1;90;-1.1645962862614245;217.73586535596328
0;1;1;270;-0.9594456984839234;283.5563591560086
3;3;1;0;0.6071628342735985;45.30635401999498
