2;1;-1;180;-0.01304617180276006;179.56633129474199
1;1;1;180;-0.02227683766210079;183.49741926173806
2;0;-1;90;0.3541274830903673;118.33932412441202
0;3;-1;0;-0.7305269763169004;195.2584089478073
0;3;-1;180;0.8726912123638716;17.76082473433006
2;0;-1;90;-0.9962590174936276;199.0500252623886
1;1;1;90;1.5365338626370275;-9.375450737201644
1;0;1;270;0.941518517510014;22.504468692639897
3;2;-1;270;-0.01591360476857173;180.6921674479901
1;0;1;0;0.027807031678623122;176.86806275158682
0;1;-1;270;0.996287025312127;-3.8117196483102105
2;2;1;270;0.19294489054050018;11.572058220192321
2;3;-1;90;0.2691276237670675;7.96294792579129
1;1;-1;270;0.2770580705237258;4.798058220890097
3;1;-1;180;-0.16470850429562175;32.51617632012074
1;3;1;180;0.6330531320285933;1.9898544894166776
2;0;1;0;-0.014775190028610184;182.09630610569744
3;1;-1;0;-1.607165884037085;214.36676342718386
3;0;-1;180;-0.8598826134884123;167.2368086328026
0;1;-1;270;-0.6297271091877197;157.97395215583825
2;3;-1;90;0.7867538331476351;84.24742607231266
1;2;-1;90;0.9851381907847403;-20.543743479173344
1;0;-1;180;-0.19727623086580123;61.989350650733435
2;2;-1;180;0.23168760694347507;-5.372848858504639
2;1;1;180;-0.021853966629356972;181.97236507783043
1;1;-1;180;1.4464202867864593;-14.501198818101821
3;2;-1;90;0.20655204804978497;12.148178085642813
0;3;-1;270;-0.29483296797495745;142.73170510660145
2;0;-1;270;0.3320551238490411;102.54218177408511
1;1;1;180;0.3514287788240692;104.50679367194141
0;1;1;270;-0.3836302472199932;95.29028300976294
3;0;1;0;-0.180066502069103;53.39326010352796
2;1;1;180;-0.018754056182573836;181.5767924160521
1;1;1;180;1.400263767214091;-12.889750391557081
1;1;1;0;0.9383570624806351;-3.018249991559157
0;1;-1;90;0.3487986517825559;80.86402165422051
1;1;1;90;-0.6280059829382691;156.08472952894945
3;2;-1;0;0.4500527116105873;93.9367501420554
0;0;1;0;-10.538196517462062;1989.469882497186
1;3;1;0;0.9961837648542738;0.5503552386946268
2;1;1;0;0.018126900015334756;177.57859809390334
1;1;-1;0;-1.391886024289949;199.53289139412504
3;1;1;0;0.8873920188566964;-2.9444883640518507
2;3;1;0;-0.7458907670185481;162.03342346708175
0;0;-1;0;-6.729945697921347;1347.9598619478238
1;0;-1;90;-0.2824686982246931;163.73364540940472
0;1;1;180;-0.15381464447703502;101.5274318953909
0;3;-1;90;-0.31026889905517996;70.13085795126682
2;3;1;180;0.022602714062625946;176.5825397888781
1;3;1;180;-2.5629719607723938;232.71349648064114
3;1;-1;90;-0.2732826667108266;37.97582843812611
2;3;1;180;1.2737156185269447;0.9358343115091404
1;0;-1;270;0.4436733788183107;57.64038455232147
0;3;-1;180;0.2857373093169666;56.81666903558455
1;0;-1;90;-0.38884676092162457;83.20223878081482
2;2;1;180;-0.3133224412341347;50.89467826413927
1;0;1;180;0.058910312376741894;167.42390345542364
0;2;1;270;-0.22194518821627118;180.2552445522889
1;0;1;180;-0.29040281824270664;75.88974541096063
0;0;1;180;2.7444336612124816;-480.6717798845291
2;2;1;180;0.44933763057901005;-31.68340759879962
1;1;-1;90;0.4360246221438896;14.939890008403523
3;0;1;90;-0.2639073208714218;61.5017236309603
3;1;1;270;0.5859066631471835;3.9034429013646164
