0;2;-1;270;0.0839819046025097;1.8007684613240753
1;0;-1;180;0.08702953199144205;2.077599831564202
1;0;1;180;0.03840095813718306;4.581746810761785
2;3;1;270;-0.043363906183680606;6.621331405515752
1;0;-1;0;-0.06201663024062246;6.352494666827614
0;2;1;270;-0.035907825468332676;4.218101040672745
2;0;1;0;-0.012279804237607906;6.573017241469735
3;0;1;270;0.016659174996063744;3.6384899590025843
0;3;-1;180;0.9501318507698423;-2.6947349545849137
0;1;-1;180;0.5457381659968624;1.1724378397872672
0;2;-1;180;1.0276241549603222;1.117319153592358
0;3;1;0;1.602012464398903;-3.462799022798948
0;2;-1;180;1.5013169536439313;4.131280162833395
0;3;-1;180;1.760320316823862;-2.5494163215973127
0;2;-1;180;0.8129947450389305;6.951171557225136
0;3;1;0;1.3686630461190772;3.7877016268541372
3;0;-1;270;-0.21859618755672122;51.79443072273083
3;0;-1;0;0.09656556142059129;5.4790311884343685
3;2;1;270;1.5755794343011587;-22.134196381457528
3;0;-1;180;0.4331539108275701;34.251325283133816
3;1;1;270;-0.47032262163041466;124.12884884898422
3;1;-1;90;0.7557420243624359;39.33410953109561
3;2;1;180;0.8468023775481806;15.089773547702917
0;0;1;90;-1.0110717666830975;64.76450285071621
3;1;1;180;-0.25701227199390847;60.19365678485224
2;2;-1;0;0.3436989435801103;-9.71176120242817
3;1;1;180;0.4875105035822192;13.684947824279131
3;0;1;270;-0.36522278346586623;137.67654438695672
2;2;1;270;-1.0536972588332951;175.46948964103976
1;1;1;90;0.7038559962278843;67.02201365745655
2;3;-1;270;0.5092360522639643;31.10664027069695
1;1;-1;90;0.1729123847250109;32.604742386696984
1;0;1;0;0.35397766455405366;36.75957237050111
3;2;-1;90;-0.6501707939191622;76.73649110666116
3;1;-1;180;0.40355896252618634;26.529892069526696
2;2;-1;0;0.6718065465375926;35.6821930574537
0;0;1;180;-3.310135072235523;93.62478896740191
3;2;1;90;-1.2135177454383315;157.2400911921656
0;3;-1;270;-1.5234708071391225;91.52334515752509
3;0;1;180;-0.05805192451961486;48.98973904987168
3;1;-1;180;-0.17754948057684336;61.55210314220217
0;2;-1;180;-0.4696705190626101;51.6195389361856
2;3;1;270;0.4649624407467092;34.82701710408614
2;3;1;180;-0.6313297447140775;101.27236322798599
1;2;1;270;-0.26174435351226905;87.06318935203466
0;1;-1;270;2.2996014066139283;57.90120546967828
0;0;1;0;5.190445013088798;11.850739531929143
1;3;1;270;0.3279406823002533;18.04691572693452
3;0;1;90;-0.16769680518141014;61.62782533547087
3;3;-1;0;-1.004539879445562;226.0025004429742
3;0;1;180;-0.9050532249148447;228.43851636841163
2;2;1;270;-0.5697707751237465;113.06912407786605
3;0;1;180;0.19614955977019075;30.347575305429437
0;2;-1;270;1.8723589249827184;39.90938551059887
0;0;1;180;-6.688634782791806;195.5074627449312
3;0;-1;0;-1.029258052332288;239.2539491793068
3;0;1;180;-0.6710231743459768;218.19241076226237
3;1;-1;90;-0.1649621669377658;199.4603681614116
3;3;-1;270;0.22850948889147274;131.60621215489687
3;3;-1;270;-0.28758593191142184;102.37893818811756
2;0;-1;270;-0.18324189855088852;40.32325751602977
1;1;1;270;-0.13220108478157952;49.6380880263925
3;1;1;90;0.18752537836237898;165.65389092833166
2;3;-1;270;0.5050018761540528;157.35389425208373
