0;0;1;0;0.7450690558792455;52.436208403684674
3;3;-1;180;-2.211406997826856;339.2211367282233
1;3;1;180;0.8302873717761482;52.861012999921684
1;3;-1;0;0.9542478528366772;20.978558083532814
1;3;-1;0;0.9239814613932099;29.740473872476088
0;3;1;0;1.3099764012291384;-87.96501054890297
0;3;1;0;0.9197892778892055;-9.471640839796464
1;3;1;180;0.4091474959252131;105.65371320474102
0;0;1;180;-0.4573540452500576;190.86401186766307
0;3;1;0;-0.8194445177047847;370.3871759588463
1;3;1;0;0.6263563597379291;110.44448863230751
3;1;1;180;-2.0526210188951763;341.9481826797238
3;1;1;180;-0.24475853140020107;263.24069119969846
3;3;1;270;-0.18921748178417544;259.1115622179295
1;2;1;0;-0.08437554496286198;251.558734762175
0;3;1;0;0.17778984654292795;192.77601534990634
3;0;1;90;-2.6016570011845976;188.10732347382103
2;3;-1;0;3.564976139331803;-72.1239060068437
1;2;-1;180;0.15625538023162241;36.083485934755664
3;3;1;270;3.691433855784186;-107.85780478200955
1;3;1;180;-0.8865900188889301;272.13442627664074
1;3;1;0;0.8103879830515066;54.74558057175104
1;3;1;0;0.30735678606996336;167.42801636104508
0;3;-1;0;0.2843744539778182;160.66320277437464
3;2;1;180;0.6456232197058004;16.271525627810224
0;0;1;270;0.2316763268983782;14.347526078914713
1;0;-1;270;0.5515583312206561;42.28533488749903
0;0;-1;90;0.5345423622642589;-11.369749203961701
3;1;-1;0;2.0443846269333377;-23.2692013329644
2;3;-1;0;1.5915084175503644;7.065231007236802
1;2;1;0;0.5158551815065983;27.915143430114252
1;3;1;0;0.7479949150883405;-0.8472621162270255
3;3;1;180;0.8494562832272757;-3.0483007977483227
3;0;1;270;1.047040904838945;22.207695674933024
0;1;-1;0;0.38780951138174047;0.6512814110440992
3;2;-1;180;0.3298648729719824;38.61555782447922
0;0;1;270;0.7039398470834259;-32.54187704801817
1;3;-1;270;0.8094875004051826;-8.604930051870582
0;0;1;270;-0.17792856703336873;72.82847341862853
0;0;-1;0;0.021553079670342024;29.83791674898958
0;3;-1;0;-0.2505349759392132;94.48394663368533
0;0;1;180;-0.048525138550910084;68.20811407819347
0;0;-1;90;0.17343370996338908;38.869202684115145
1;2;1;180;0.33420814474420607;17.141471735853752
2;0;1;90;-2.1375182665008277;183.65648911279763
2;3;-1;0;1.295069996385296;1.7353796084899347
1;3;1;0;-0.08755542821683902;53.10602123276913
0;2;1;0;0.08840913906461395;22.6615198043277
0;2;1;180;0.11113630529649034;26.46477638581982
2;0;-1;270;-0.22493536658673816;57.6492488259543
0;0;-1;270;-0.06598355185078698;62.62644881076407
3;3;1;270;2.9798395722512536;-73.39876164117548
3;3;-1;270;3.8420712896189877;-119.13219765148045
2;0;1;180;-5.189606107705283;387.84499455991914
3;2;-1;180;0.4379750543752304;24.29467125908304
1;1;1;0;0.02482805555347025;40.88471638560461
0;0;-1;270;-0.040861398506369585;41.64405180441228
3;3;1;270;0.15600048827618154;30.246946146000905
1;3;1;0;0.05748668499803727;34.78357443738779
1;2;1;180;-0.04164507937989541;51.46418278031679
2;0;-1;0;-0.21094848759099644;57.37966402992785
0;0;1;180;-0.6516368640845338;188.5144826505036
3;2;-1;180;0.04310451885575596;39.72166946210885
0;0;1;90;0.013768317544528938;38.64384423651632
