0;1;1;270;-0.004628945701374665;226.62817368583597
1;1;-1;90;3.6730780433318396e-16;225.56999999999996
1;0;-1;180;0.0037907894571600504;225.3014272930357
1;0;1;0;0.007941834885932038;224.455709953495
2;3;1;0;0.015703880648374368;221.31493316067264
0;1;-1;270;0.010832401698776452;222.38046087533
0;1;1;270;-0.008330431069482388;224.37352864296034
1;0;-1;180;-0.008264799099513453;223.46663132993234
0;1;1;0;-0.015404239593376152;231.55587633988452
2;0;-1;0;1.6671752114027387;-171.5158041333142
3;3;-1;0;-0.881750836010242;219.57142762249345
2;3;-1;270;-4.2692744355482315;1034.39473944722
2;0;-1;90;-2.227321968011636;562.5794776988317
0;2;1;0;0.9303374958670767;18.542794084767984
0;1;-1;180;-0.012077685857246896;226.68175781865125
2;0;-1;270;-0.031047226277126073;230.45239238233614
0;1;-1;180;0.4233384351801006;136.26119846463624
0;1;-1;90;-1.02894595928121;260.76612053835106
1;2;-1;180;0.8663490283465514;2.68055167319907
1;0;-1;90;0.6176153816044223;43.287658468092474
1;0;1;90;0.6203153215119562;42.29522921097903
0;2;-1;90;-0.5957829900834488;181.0432521504629
0;2;-1;90;0.3919315055548642;143.06278731935006
2;0;-1;270;0.7871217474274542;30.14987146514393
2;3;1;270;3.1251906853854727;-504.82651296312133
0;1;-1;90;-0.9163164574611;262.51019960847907
3;2;1;180;0.23311102460426855;100.27322459198632
0;2;1;0;0.4018965344602922;98.7698697230829
0;2;-1;180;0.3897593207589908;102.11198752136586
0;2;-1;270;0.5493885174455734;16.968926483346127
2;0;1;180;0.768094879485267;42.23280093147784
0;1;1;180;0.29784945080588515;163.71392685123288
0;1;1;0;-0.021348957958660618;247.25148108561316
3;3;-1;90;-0.3448752719855746;235.0057683204886
3;0;-1;180;-0.26297936798040306;188.3339080851395
2;0;1;90;0.8761337789591853;-34.948619013930525
0;2;1;180;0.3944065440294448;97.03748023120873
0;1;-1;0;0.2647200216480957;115.23715188551886
2;0;-1;180;0.717565419848312;58.78870608683014
0;3;1;180;-0.8572688350936459;426.78779726440536
0;1;1;180;0.019329211474219187;248.83699995521042
3;3;-1;90;-0.18531351360982756;245.82089612597275
2;0;1;0;-0.27776332783229274;218.61721427905826
2;2;-1;0;-0.7318814009778025;275.97302511164554
2;1;-1;0;-0.8197579751701867;289.29311819625246
1;0;1;0;-0.21641878266371842;209.85878922012918
0;1;-1;90;0.1369996072582343;208.53276052580233
2;0;-1;270;-0.037335074743724155;247.12253848481663
2;3;-1;90;5.846161401642703;-1139.796016979437
3;0;1;0;0.9546090980933;20.759352901502044
0;3;1;0;33.94047049929155;-7406.4078448636865
0;1;-1;180;0.40538962011519314;73.15561342560925
3;3;-1;0;-0.35534935727006944;188.4496949706126
3;0;-1;270;-0.3734997817452363;223.91718388443385
0;0;-1;90;0.21250968813122417;197.43592642649128
0;3;1;180;-0.9738061111676976;461.7535426111438
2;1;1;0;0.0344397572425031;12.174217770305845
0;1;-1;270;-1.0954573823470726;264.0072790132676
0;2;-1;180;1.2396140727079923;-36.90803859423883
0;0;1;270;1.5199293645102006;-160.46000435612422
0;2;-1;0;0.5404986825570416;121.41004500747832
0;1;1;270;-1.0440724872795335;277.52083745110184
2;3;1;270;-4.511837489373644;1084.2964300825322
3;3;1;180;-1.0176359287043546;273.52922116548524
