2;3;-1;180;-0.006983141471542634;109.37019941509742
2;3;1;0;-0.025070407166193766;110.63006708262414
2;3;1;180;-0.016814071631354868;109.60678136549615
3;0;1;180;-0.038636968570461026;110.19024781738666
2;0;-1;0;0.03603333935174658;102.51488857499054
2;1;-1;0;0.02490207562418381;103.26222242811536
0;2;-1;90;-0.019754576508087512;106.88340595596966
2;3;-1;0;-0.012999126279662602;105.05703740260043
3;3;-1;0;0.01176243561553072;106.53674465709683
0;3;-1;270;1.1477114061938212;-12.248974395926103
0;1;1;0;0.9208894923722464;8.452016548729882
2;3;1;270;-0.8785350621566911;115.17934938421281
1;3;-1;270;-0.89839130061867;126.90311835742163
1;3;-1;90;0.9646577811056469;6.320313064337727
0;2;1;0;0.022609127929646224;102.69796722290657
3;0;1;90;-0.022635446176891436;105.20069124085065
3;3;1;0;-0.00902782424394286;107.83961374997558
0;1;-1;270;1.0678173866321385;-8.027487783514756
0;1;1;0;-0.9011447302686546;122.36355768092933
2;3;-1;90;-1.0588444729028732;140.73496580627167
3;2;-1;180;0.5465888310076394;0.1337336142605549
2;2;-1;180;-0.4583211794125491;69.20863167033886
1;3;1;0;0.9869819801008541;-6.228296504585113
0;1;-1;180;0.012251949020796724;101.40791257627492
0;2;-1;90;0.3685147402691486;66.16789189773137
2;3;1;0;-1.04768391528224;126.40926899849842
2;3;1;180;-0.7984298569857381;109.51892781354938
1;3;-1;90;0.5446498341963305;69.64631590790059
3;2;1;0;-0.20407029989665632;130.0352486945459
1;3;1;180;0.8225191787724546;3.7261652762091675
0;2;-1;270;-0.8546353024020176;110.93737000086263
1;0;-1;180;0.12246235216561165;88.74621942345938
2;3;1;0;0.4925617863913186;50.53401556929767
2;3;1;180;1.006044724664558;0.15012609547096578
0;0;-1;90;31.45554144807749;-3327.943179469977
1;0;-1;90;0.5015421523688547;57.874165410950425
1;0;1;90;0.36882197084407126;65.88361609836095
0;3;-1;0;31.292055297702447;-3181.4440260335673
2;2;-1;0;-0.276554770891723;46.02806273719097
0;2;-1;90;0.6639134984447246;31.584236943185868
2;3;1;180;-0.5874007115382556;104.83378996558216
1;3;-1;0;-0.8414381740291326;108.57578258422018
1;3;1;180;-1.0790040308106463;138.55029848645802
2;2;-1;90;-0.4945494199466098;133.27671943980894
2;0;-1;270;-0.4457070142410856;120.96763251707583
1;3;-1;180;1.001939013012523;-11.428435001700757
2;0;1;0;-0.10337746753581015;27.57910724374866
0;2;1;270;0.6026640880086062;40.11631015290565
2;0;1;180;0.7001706649284293;33.012685924610565
2;3;1;180;0.27175074724183274;14.848431826586214
2;2;-1;0;-0.3823010473543035;53.443327909146525
3;0;-1;90;-0.9237347891420133;131.44107666168733
3;0;1;90;-0.8409266072594055;134.03908784318267
0;2;-1;180;-1.5909047658875204;196.9374646979345
0;1;-1;180;-1.120246514623788;146.01248946924474
1;1;-1;180;-0.6208524885775755;98.7227322441847
0;0;-1;0;17.456547682059732;-1806.1956068864772
1;2;-1;90;0.600593972160239;14.494540052230064
1;2;1;90;0.9025638928704236;5.01808929852442
0;2;-1;90;0.97591605289487;-1.910615913517595
1;3;-1;180;-1.271358520475649;245.88775688101236
1;3;-1;270;0.20120198321021937;196.156196066088
2;3;-1;180;1.0079181520633926;97.54090511297589
1;3;1;270;1.5468884398915188;4.676158528787317
