0;3;1;0;2.3476375746801206e-14;262.64999999999384
0;3;1;0;2.3476375746801206e-14;262.64999999999384
0;0;-1;270;0.13678333322627048;226.72428936488797
1;3;-1;90;0.022720221468367493;256.7578936124727
0;1;-1;180;0.0015219937656951986;262.25080115640384
0;3;1;0;2.3476375746801206e-14;262.64999999999384
0;3;1;0;2.3476375746801206e-14;262.64999999999384
0;3;1;0;2.3476375746801206e-14;262.64999999999384
0;3;1;0;2.3476375746801206e-14;262.64999999999384
2;0;-1;90;-0.03028363105962302;264.0691591207677
0;1;1;0;0.777664737601354;54.73775502598611
2;3;-1;270;-0.7706533352880366;285.8764684730717
3;2;1;90;-0.951969021803055;302.7548005311662
0;1;-1;180;0.4262577157561786;150.3695556034568
2;3;1;90;0.00661935449381987;260.88590515119046
0;0;1;270;0.015298485424927807;258.6319011017794
3;3;-1;90;0.01417353698275376;258.8908981492373
1;0;1;0;0.9364122041576189;16.199893853206675
3;0;1;180;1.2792828265173446;14.41003580214271
2;3;1;270;0.5026286956298811;17.34773431382617
3;0;-1;180;1.7150365801468934;7.492778464780989
2;3;-1;270;-0.1895275772198217;189.34339317142053
1;0;-1;180;0.6525960096176311;95.32173373430167
1;3;1;0;0.009936881134232314;260.1008741917773
0;2;1;90;1.4488203734710565;-122.36583097932888
0;0;1;180;-52.650934729009045;13890.08036087602
2;3;-1;180;-0.3040075831252442;160.10052084887613
1;0;1;270;0.27968392017212057;112.90530851225604
2;3;1;0;-0.2560512716477809;213.8785169273833
3;0;-1;0;1.4103016553625882;20.330136117320198
2;3;-1;180;-0.7682213515170816;304.1809950210545
3;3;-1;0;0.017508819510465606;257.86620007255846
1;0;1;180;-0.9234188030049205;302.89060717729006
3;2;1;180;-0.2805874554535893;75.03448000960083
1;1;1;0;0.979969727374352;2.556356720059075
0;3;-1;0;62.24745255375425;-16188.681977267155
0;3;1;180;89.91832479783594;-23436.832304390056
1;1;-1;180;0.9111186610734113;36.53832959247362
2;3;-1;180;-0.9451096844095896;302.0067083941923
3;3;-1;0;0.0209769614961316;256.6370868638229
0;0;-1;90;-16.261216326894207;4320.253116232531
2;3;1;90;-0.13385817098288547;66.92416443127647
2;3;-1;0;0.621614021807762;0.5290298217726069
2;1;1;90;0.41801797133892304;81.07788998140057
3;3;1;90;0.24249155414814924;104.73287739466252
2;3;1;180;0.5122238460186535;43.38554719406279
2;3;1;180;-0.9489710288691594;316.52077392802863
0;3;1;270;2.3634456498019225;-358.14147698560794
3;2;-1;90;-0.32800733322156195;97.92379917862112
3;3;1;270;-0.34704915247437623;119.35049375947408
0;1;1;90;-0.6513810703504658;217.92231805417407
3;1;1;180;-0.37794213034682217;207.55978610717705
0;2;-1;180;0.838675095311285;-36.433418864973405
2;0;1;0;0.6916573193651374;37.20862127730713
2;3;1;0;0.8540681581886238;4.108674013110172
3;1;1;90;0.010704073237517816;260.80366597881124
3;3;-1;270;0.11158952931242146;25.584734821677603
2;0;1;180;0.2722672160248017;38.60520361397366
3;2;-1;270;-0.6979447707202991;215.39846354780767
2;3;-1;270;0.36027778339169375;85.26830318880918
2;3;1;0;-0.3276478672362494;176.18472011121463
3;3;1;180;-0.2018086212787985;107.23799065503253
2;3;1;0;0.5482953548869478;113.51777585594648
1;0;1;180;0.006163609081425442;261.04216313441003
