3;3;1;0;-0.007027426209459175;28.587423464137533
1;3;1;270;-0.002498626806108497;28.225941898774106
1;3;1;90;0.006221727285679574;27.461959140369665
3;0;-1;270;-0.0031566288178098236;29.236712377535955
1;3;-1;0;-0.004124024199909655;28.87965658176863
1;3;1;0;0.013274728033971193;26.803760771657114
1;3;1;0;0.015650567133970797;27.028689459613396
1;3;1;180;-0.012536979421498003;30.83051926427608
0;1;1;0;0.6581245830237257;8.9709650131112
0;1;1;0;0.8273595884448337;4.708794813688536
1;3;1;0;0.08368591016451114;25.313899656328797
2;2;1;180;0.16017186572877012;17.03501399352383
0;3;-1;180;1.2077605684945059;-5.7724696085545615
1;3;1;0;0.09739918358215614;25.677165139357555
1;3;1;180;-0.09935609673703481;51.93698358139588
1;3;1;180;-0.10060833245130564;55.86205947222965
3;1;1;270;-0.3840357546968096;76.50577723991044
3;3;-1;180;0.41933606236185317;5.090739319215778
1;3;1;180;-0.5910806004905876;148.2174402780878
1;3;-1;180;0.7212969313273098;-6.63459024926216
3;2;-1;180;0.5530019854456107;5.588884463912895
1;1;-1;0;0.05697841044784873;44.882788087817424
1;3;1;0;-0.042290428607484304;55.10503959025699
1;3;1;0;-0.051260061716039404;54.53695736383797
3;1;-1;90;-0.4297436796722609;79.5716729004405
0;3;-1;270;2.0270143953061086;-25.959117507075216
3;1;-1;90;0.6228248378358912;73.06038642694845
0;3;-1;180;-3.2799350954970565;252.0456988469839
1;3;1;0;-0.32586999068353173;175.3845139364809
3;2;-1;270;0.8633942008264623;23.19412993270827
1;3;1;180;-1.0066772152011094;293.6261873515747
0;0;1;180;-25.123890877965994;939.5651547940664
1;3;1;180;-0.19742142220616926;99.97966145334267
3;2;1;90;0.1936521779520745;42.11021055504014
1;0;1;270;-1.79804919259346;204.4141248908796
1;1;-1;180;0.5236639765783074;68.55664258128674
3;0;1;180;-0.2847329275909261;163.31968196782074
1;3;-1;0;-0.7901597141752827;241.0504063979388
1;1;-1;0;1.5535227772380036;17.415419894701067
1;3;1;0;-1.2853937670322115;304.3301498813509
1;2;1;90;0.1372846481180304;80.96815339604366
1;3;-1;90;0.28700239846717734;38.68264847712286
1;2;1;90;0.18013623964272443;64.30990740205154
3;0;-1;0;0.3341132565819787;53.48462749658363
2;2;-1;180;0.31815280128784573;51.92177314945802
1;1;1;0;-0.42504931655532646;138.74359623707676
1;3;1;180;-0.3606102758019743;108.34214543179527
1;3;1;180;-0.3819408381892461;122.5677483453729
1;3;1;180;0.34297262019296815;13.62371072755792
2;3;1;270;-0.14591408740159467;84.68645261892335
3;1;-1;90;0.4173342273717253;30.033259308492227
2;3;-1;0;-0.3841746967706371;152.5513681727994
3;1;1;270;-1.3518103654584828;195.01530801455527
1;0;1;270;1.347356228817473;-12.03428845836382
3;1;1;0;0.6867948760186727;-17.545356437069223
1;3;1;180;0.26851878825342257;18.305034962373735
0;3;1;180;-9.705673157586014;525.8789167677278
0;0;1;270;18.777071372372163;-427.39334429617253
1;1;1;0;0.13402489021724667;44.22175309824445
3;0;-1;270;0.0969237223798447;47.345132914851156
0;0;-1;270;24.042842496308808;-623.3378411084983
3;3;-1;270;-0.8443987958938699;289.43100383802704
3;1;-1;270;2.9866409495085495;-115.95970314644
0;2;-1;90;-0.12201117803340684;48.06794256085104
