0;3;1;0;-0.0800441664859663;85.4795966375136
1;2;1;270;-0.08744884585047144;117.7532953211941
1;1;-1;270;0.033091241942719056;93.15455523732328
1;2;-1;0;0.17196247574743673;70.29933375430782
3;3;1;0;0.5448630617211824;24.872434612212043
1;0;-1;180;0.2573648224340624;65.31358736871226
2;0;-1;270;-0.0963412865708237;90.85203427263448
1;0;1;180;-0.2526342084876765;111.48497198586915
1;0;1;180;-0.09091701492207435;83.0163115830108
1;0;-1;270;0.13411356505660343;95.97996322528711
1;3;1;90;0.32344123222249527;84.4701840625129
2;2;-1;0;0.25407068177831993;70.2738975684495
0;0;1;0;-1.2032292253935577;190.02641487408846
1;1;1;0;0.6253756655597439;38.0084512694184
0;2;-1;180;1.3483860978178233;-47.78826493737141
1;0;1;0;0.2448769875799857;51.566399350608386
3;1;-1;0;-0.09610934940969733;82.58528161952714
3;0;1;0;0.3677884060737109;84.20642781839958
3;1;-1;0;0.5899714411149075;56.65601880022969
0;0;-1;270;2.668471775841254;-100.11012053972271
1;0;-1;90;-1.7245876483314975;304.9060222008643
0;2;1;90;0.5655189633129959;81.8512244317552
2;0;-1;0;-1.3176645036861245;266.2348679330009
1;0;1;180;-0.17592520113459298;89.24669532198297
3;0;-1;90;0.10016102846443185;56.38295986438793
1;0;-1;0;0.7654112215533929;47.23113127608091
3;2;1;270;0.6233610576878184;48.33741805736133
2;2;1;270;0.5452967024541939;100.0018719645483
2;0;-1;270;-0.5316596272073205;242.09764845395677
1;0;-1;0;-0.7524147668105895;231.91931461376234
1;1;-1;180;-0.6681976630634077;218.34185974660554
2;3;-1;0;-0.1928779050950787;100.43872408086926
2;2;-1;0;0.10979052583501997;47.62720774290641
1;0;1;180;-0.8428659773564802;191.70296342684645
1;3;1;0;0.5450918190547527;86.04254593340117
0;2;-1;90;-0.8316848340083222;239.7331288467689
1;3;1;270;-0.5755065515122607;241.72375978965502
0;3;1;270;-1.1187098784136873;264.23586522603296
0;0;-1;0;1.9428621784929396;-77.35738357454862
2;0;1;180;0.4280069092598118;54.79356743645874
1;3;1;270;-0.07725401272379082;79.70449943168413
1;0;1;180;-1.042740432712478;229.68033493190077
0;2;-1;180;0.8942239285138971;48.86540437720227
0;0;1;90;1.5770225352013505;1.8937528011218323
0;2;1;270;-1.1439788053064979;285.55652164835067
2;0;1;0;-1.1748005887519037;256.3996628174368
1;1;1;0;0.6310026810351514;33.22440077365278
3;2;-1;0;0.9300599191484804;-9.805874723253435
1;3;1;180;0.12523964936034465;65.05878217752301
3;2;1;180;0.7099760782903742;18.939370171497547
1;1;-1;0;-0.8390963758222721;229.5145978729673
3;2;-1;180;1.259947668450105;-57.452477570903696
2;0;-1;90;0.3520613366256808;145.57661195704128
1;0;-1;0;-0.7262993932679532;223.33340004412403
2;1;-1;0;-0.4059682139802545;171.84305351629345
2;3;-1;270;-0.4902322663996061;183.03636962645217
1;1;-1;0;0.19963976941291023;47.737005827685664
3;2;-1;0;-0.6490420202587661;200.70822682125916
0;3;-1;270;1.0480332106024428;16.541859002298793
0;3;-1;0;1.295838872294194;-14.716670007738418
1;2;-1;180;-0.7171096651587822;227.20754243821264
1;2;-1;180;0.5331741144814637;18.00552364156196
1;0;-1;90;-0.35950728843394214;148.65086027525837
3;0;-1;90;0.9556203088070483;30.14363286288366
