3;2;1;180;0.005387394182144806;46.96015355091388
3;3;1;270;1.021317509646941;12.553216155679912
3;3;1;90;0.1848897608524775;193.1012185081051
0;3;-1;180;-4.029281441843855;694.2043334836997
3;3;1;270;0.7709203299142656;-13.49808119297516
1;3;1;270;0.7664125936556551;-16.499217849388153
1;3;1;270;-0.8544564663621209;253.94865181838185
3;2;1;90;0.0025830078345529276;120.29173089512555
1;3;1;180;0.7511275116475549;-55.15391335883264
3;1;-1;90;2.4452767528918136;-8.901849889059752
3;3;-1;0;-0.9712946825346868;265.09969741603584
3;1;-1;180;2.096966412849828;15.744995880722563
3;3;1;90;-0.631972946137503;165.65729255150674
0;1;-1;270;-0.44578949223034825;168.70054462564588
3;3;1;270;-0.26981936133583234;176.78419815526303
3;2;1;180;0.04758701078945715;118.14615940566284
3;3;1;180;-0.40674248243598077;183.10196277001117
3;1;1;90;1.2070588619722078;59.09011443044831
0;2;-1;270;0.3440309301155091;103.1461036994253
1;1;-1;0;0.18247276221284442;127.25771931638158
0;0;1;90;-0.22352932440269319;170.16135172968472
0;1;-1;90;-0.44103728744763415;196.28325090595874
1;1;1;180;-1.0403054893392996;258.750445601293
3;3;1;0;0.32041872998784815;106.40583803914288
0;2;-1;270;0.550935585195041;88.19483930119483
0;3;1;180;1.3374151716884926;-125.40278314758069
1;1;1;0;0.6317658177228883;23.15201631823035
3;3;1;180;-0.5416956978980617;177.3085899636311
3;2;-1;0;-0.6040763347371674;169.42734595425145
0;3;1;90;-1.65115267430275;334.96914304166893
0;2;1;90;0.5726560201547174;67.98115476303377
1;3;-1;180;-0.9523230941617564;242.63535154027878
1;2;-1;270;0.8103715417778183;-16.701800458693096
1;0;1;180;0.24519569002388758;30.374493014150644
1;1;-1;0;0.8368099310867406;-13.160428351828996
1;3;-1;180;-1.0485762574992494;231.8425958601173
3;2;1;0;-0.528438320048561;154.71945262648563
1;1;1;180;1.0349850474491964;-31.424167419642263
2;3;1;0;0.8355082164807024;-9.401928413113703
3;3;1;180;0.4135316056251246;28.360055854842354
2;0;-1;90;0.6664700458563743;3.763185916653065
1;2;1;0;0.45037410691243485;-6.884084046081696
0;2;1;270;-0.27032038731195424;90.69636742328467
0;2;-1;90;-0.33776826844100144;116.77755287900048
2;3;1;180;-0.38458913467067257;130.27604962880173
2;3;1;90;0.8497509588569574;20.623399874005784
3;3;1;0;-0.23301159751656145;170.81967860724626
3;3;1;180;0.22875771759786015;113.40632235918437
2;0;1;270;0.7873099200081165;-4.323228858724139
0;2;1;0;-0.2355185527153358;48.11235967887609
3;1;1;0;0.4535419193971341;13.324880471732966
1;1;1;0;1.0075541503819299;-48.19984499376491
0;1;1;0;0.3633328053448676;21.06708230525133
3;3;1;180;-0.7388509517768002;215.97107310183924
2;3;1;180;1.1142722697775205;43.90113322674279
0;3;-1;90;-1.7629461071582202;410.85989176220266
3;1;-1;180;0.41268345477537405;10.224542301470963
0;0;-1;180;0.072754650689017;10.36326526856765
1;1;1;180;-0.2872752065940986;60.82202490663942
1;3;-1;180;-0.283928630254764;64.22068350965768
3;2;1;90;0.1631050397941971;11.384996744196863
2;2;1;180;0.371998659676751;6.6894983486373905
1;3;1;180;0.37360000814607636;5.084996808544077
1;3;1;0;0.8529719148775929;-52.59480004654131
