3;1;1;90;-0.6994822720477278;292.7224070698577
1;3;-1;0;0.9252248311980823;17.59480312549501
3;3;-1;90;-0.5503736303834326;255.514972398342
2;0;1;180;-0.8624915677026735;336.5397204316246
3;2;1;0;-1.0317672727114195;342.69593499714
1;3;1;0;0.07190081099564552;245.42995839980324
0;3;-1;90;0.03830362147062096;252.44385622919498
3;0;-1;270;0.0005449694915778989;262.51707918727965
0;1;-1;270;-0.8511728642736897;319.56034036619235
3;1;-1;90;0.8136671270957319;61.64602662169143
0;1;-1;180;-0.628156139318139;314.83032876781175
3;1;-1;180;-1.1154767139626425;349.31179452157824
0;2;-1;180;-0.8895952203578771;352.76262540008446
0;1;-1;180;-0.3029614395136682;293.822909073998
3;3;1;270;-0.42615899013849345;290.4449050251946
0;3;-1;90;0.22000937025953507;204.76238653854898
3;0;1;270;-0.5890473212401472;288.0147968350092
2;0;-1;90;1.3299548722927672;-3.080321092858742
3;1;-1;0;1.3029254703826432;-82.20423160549963
1;3;1;180;0.6842566510405633;36.181317607888936
1;2;1;90;-0.7625878769823221;311.66336823919573
0;1;1;270;0.35042117596477457;185.2078154091682
0;0;1;90;0.13775937352712012;201.47617658364908
1;3;1;0;0.18993651154523936;213.7442282482043
2;0;1;270;0.7430303698784796;12.00138762542667
3;3;1;180;-0.5118080535606809;239.2039401747478
1;0;1;90;0.8011504157479562;8.311674694099434
3;0;-1;0;0.777897529181964;-8.11676307751453
1;3;1;0;0.623977031496863;38.759644394439945
3;1;1;180;-0.5967382776922356;291.48809000661765
3;1;-1;270;0.6238873490810738;35.41399058960123
1;3;1;180;-0.6111355872792302;286.33116079061404
3;2;-1;0;-0.2747036417898765;166.67543392345635
1;2;-1;90;0.33187085328275123;118.28897129329805
3;1;1;90;0.8403979807545195;-8.812595023658902
0;2;1;270;0.6280988206664103;37.52034083531272
2;0;1;270;1.0599461874801304;-14.562313234517884
2;1;-1;90;0.8412115721704421;3.6005384710322934
3;0;1;0;-0.48375855193848133;195.35652327161245
3;0;-1;180;-0.8478753427229182;284.25166135724794
1;3;1;270;0.4837045188522184;57.21431339455705
1;1;-1;0;0.2525456190942667;153.60603442968267
1;1;1;180;0.3197693443316763;127.79548661245344
0;2;-1;180;0.5897532676141559;18.706961932266914
1;2;-1;270;-0.4230771469649675;222.44236584701798
1;3;1;90;0.39911485865672885;46.73476428120499
3;0;-1;90;-0.20813103781778824;127.62015644142095
3;3;1;0;0.4709711545661582;60.603099772540055
3;3;1;0;0.8645031746025287;67.96981029242002
3;0;1;0;0.5447460651998047;105.1396522891188
1;3;-1;270;0.44598715598793687;117.25672318891469
1;2;-1;0;-0.45160880864429553;245.00906125151783
1;3;-1;0;-0.6714916843471774;266.9337697275327
3;2;1;0;0.4785338460965315;30.311112625624034
0;3;-1;180;-1.0688864694719085;364.31186361198667
0;2;1;90;-0.5362542589870376;261.9166319514027
0;3;-1;0;0.568508859041427;103.34493964387083
0;2;1;180;0.08874887778270153;223.75947543843085
0;3;1;180;0.2839667375893741;160.65168852709732
2;0;-1;0;-0.8978355489198102;309.5051741802756
3;3;1;90;-0.3184851835649423;174.63672395975857
1;2;-1;90;-0.22581209448713696;138.14506507484845
1;3;-1;270;-0.9203907524498504;311.125933455571
2;0;1;0;1.0685269886169273;14.967438443998201
