0;3;-1;270;0.210730209094866;22.82377891948252
1;3;1;0;0.28304547693289955;20.047702774738433
0;3;-1;180;0.23869983124826716;23.304289417843496
3;2;1;0;0.03433283822693842;27.6560541516571
3;2;-1;180;0.04022534755380454;25.851916999604533
1;3;1;0;0.8799232686358354;-6.03265298799457
1;3;-1;90;-0.6571440765817291;70.28843730484553
3;2;-1;90;0.021313042871435168;36.7103908367617
3;0;-1;90;0.14928190034291264;22.195289539287774
3;2;1;0;-0.1420145734316038;49.96973859131516
1;1;1;180;0.2872007177210585;18.856720483385992
0;3;1;0;-1.9512367115833749;108.96452092857548
0;1;-1;180;1.3620957326426526;-8.584267159379108
0;3;1;90;0.4392275232765959;24.045963703366766
3;2;-1;0;-0.04541992299659148;51.82649416026437
3;2;1;180;-0.046516518721434516;51.68765790749695
3;3;-1;0;0.4796743072760222;-5.339900312948723
0;1;-1;270;-1.3180223462373246;56.5124889064394
1;2;-1;180;0.7301663043889627;-1.7587474773728262
0;3;1;180;-9.425320500816905;467.9939869124661
3;0;1;0;0.7539566112093542;-14.032639127225433
3;0;-1;90;-0.1358002069473796;46.51160015152085
0;3;-1;90;-0.45627964780606206;65.69920303562878
1;3;1;180;0.23924748748720795;36.80684775551325
3;2;-1;0;0.12763262013059526;-3.570751960376556
0;3;1;90;4.107055824961549;-147.2991227504015
3;0;1;180;0.4199252369274542;30.51837975418473
0;3;1;0;-6.396911557977194;354.70363556319285
3;3;1;180;-1.3400739391455747;180.17093955689813
2;3;-1;0;-0.6787550119168655;79.06808873877853
0;3;1;270;-0.376236442164142;63.3509493789403
0;1;1;90;0.11637353188473358;46.90220853136945
2;3;-1;180;3.883243380834842;-195.31617448075974
3;0;1;270;-0.47330202381966235;86.0990421529423
2;3;-1;180;3.5442301029650753;-136.05220386544508
1;0;-1;90;-1.227239571140672;98.82378268877108
3;0;1;90;0.9392410544007815;45.09771012812305
3;3;-1;90;0.330298015562973;34.40011484296858
0;3;-1;180;0.9077548600696684;16.44622881087413
3;0;1;0;0.08125772508979744;49.59261733614919
1;2;-1;270;0.8284497723649566;-1.5181983118749818
2;0;1;270;-0.3897335363137927;67.04371229040625
2;3;-1;90;-1.0730400482312588;121.20837965050585
1;1;1;0;-0.4594300226983881;100.22716707892013
1;3;-1;0;15.782453058759875;-648.2546309115144
0;2;1;270;-0.16240540018818495;63.6450022635073
3;2;-1;90;-0.03545598216069085;65.16553239336646
3;2;1;270;0.05740919508007175;53.84552328318743
0;2;1;90;-2.3537623098306453;129.93700645653067
3;0;1;0;0.2574601257818235;35.88151518260554
1;2;-1;270;0.2753933687350851;32.83105134507994
1;3;-1;180;-6.955265036723639;404.84736184671084
3;2;1;90;-0.6709400545998718;164.27125164471772
3;0;1;180;0.03819509433320714;50.53686879725635
0;3;-1;0;0.5620874918954961;30.852190524224675
3;2;-1;0;0.04644342276754494;46.28863006420131
3;1;-1;90;-1.8901913437004085;254.96319901449024
0;3;-1;270;-1.3830764701481055;134.7723046890415
1;0;1;180;0.7237229876359852;36.79058476925023
0;2;-1;0;2.824121016564168;-9.902042484354615
1;1;1;270;0.9439522264415993;102.7337417482118
0;3;-1;0;-9.715981853389227;517.7469836358708
1;2;-1;90;0.9747393373999713;16.764936679888105
1;3;-1;270;-0.750474590956814;81.8635562422226
