0;1;1;0;0.014309144686512943;10.255928041557395
1;2;-1;180;0.01391335103823761;9.641943998710751
1;0;-1;270;0.007645437380557745;11.966685376677106
1;0;-1;270;1.4931041176936406;-4.31459994558549
1;0;1;270;0.9477950557451525;1.07102740769342
1;3;1;90;0.009966149091910025;11.93873263635999
2;0;-1;90;-0.015179490841467035;11.58701961439952
3;3;1;0;0.016488332660993355;9.915309035741402
1;3;-1;270;0.05291214672540798;9.629576462512317
0;3;-1;90;1.4397470533034722;-3.7601453076914555
0;2;1;90;0.9250113871368872;-0.7917603683330023
0;2;1;270;-0.9843393018715846;187.37546347268506
0;1;1;90;-0.9462346935933358;192.81611695632554
1;3;1;0;0.8797669824803044;3.557956282785788
1;3;1;270;0.02398652274795212;9.779761530419728
3;3;-1;0;0.0019708985467736776;9.947476966313172
1;3;1;90;0.004488922260684083;9.931058103076507
1;3;-1;180;1.7969435807692098;-7.271703061801319
1;3;-1;0;-2.6152630376345862;152.71196164679318
0;3;-1;180;-43.56451513787308;605.5538401079629
0;3;1;0;-36.58006159321426;537.1328564885272
1;2;-1;180;-1.0834640473898691;227.75154022533678
1;0;1;270;0.007806986368145907;9.836937910789574
1;3;-1;90;0.00016392452907053708;9.977234882911755
3;3;1;90;0.008639818776522014;9.847698174042893
3;3;1;90;0.8383067973721733;3.71217602385437
3;0;1;270;-0.5524700413957743;134.48191900615726
3;3;1;0;-0.7480229578536609;203.09112823242978
3;3;-1;180;-0.7426692205665865;199.83612356201343
1;1;1;180;0.460324524997665;59.62791496334917
1;0;-1;180;1.2296032022786791;0.39852348508794777
3;3;-1;90;0.0006470543724495652;9.969586580317056
3;0;1;90;0.009544944581169537;9.832754209507842
3;3;1;90;0.6734653926128576;15.66614743696362
1;1;1;0;0.8741491785930241;12.576553459739959
0;2;1;90;-0.4198353408331068;160.55283399049938
0;2;-1;90;-0.4386366927466904;162.3580443856423
1;2;1;0;0.6970092085218821;42.70836978084287
3;3;-1;90;0.9214732833923592;6.997816776462915
1;3;1;0;-0.008387777661886042;10.099843509952724
3;3;1;90;-0.0010020427228646346;9.976971248259117
0;1;1;90;0.8847365574189466;12.544921391583594
3;3;-1;270;0.3887062863786938;93.04958866852014
1;1;-1;270;-0.317154565971435;176.37073600810555
1;1;-1;180;-0.4106297509949741;191.70470098116135
3;3;1;270;0.4262544248932704;92.73222954654915
0;1;-1;90;0.9412408369417568;12.873072606536063
2;0;-1;180;-0.003057905723591425;9.998132827477344
1;0;1;0;0.01247612752352986;9.848485431592305
1;3;-1;180;0.09193220698229357;9.753449348501055
3;1;1;0;0.6467652219108604;20.67850918575541
3;3;1;0;-0.6995743029185946;120.6669020864965
3;3;-1;180;-0.7363184109875697;127.34754183340362
3;2;1;0;0.7364129591354321;16.076117520229207
3;3;-1;90;0.20563596828083225;6.183797969063042
1;3;-1;0;0.005025696510488093;9.94373322499408
1;3;1;90;2.6648003632496082;-15.14642776502485
3;3;-1;180;0.9773715654750561;25.722895285107157
1;3;1;180;-1.387932023269407;122.73503338793145
3;0;-1;180;0.6125621860538362;33.153752098762865
3;3;-1;180;0.29354597948604294;29.235359523655674
3;0;-1;90;-0.44943693747547836;100.2293146218811
3;3;1;180;-0.9348030524726398;148.7946137038846
3;3;1;0;1.0305326493543896;14.97231002255895
