0;1;-1;0;-1.9654645275578125e-19;0.598
3;1;1;90;-0.015236446220097987;4.3371196599450705
0;3;1;90;-0.025130886823928146;6.128778260915444
3;0;1;0;0.977422943354779;9.82122873829093
0;0;1;0;1.9784974143842309;250.70037546720695
0;3;1;90;0.09730425980448662;230.79246900455485
0;1;1;0;-0.081459482019567;235.0918775289472
3;3;1;0;0.09985534686815487;203.211672536207
0;0;-1;0;-0.5833378222256119;0.924928461559942
0;1;-1;0;-1.9654645275578125e-19;0.598
3;0;1;180;-0.8666820911988656;210.58068296540276
0;3;-1;180;1.01368392447351;26.761295420550432
0;1;-1;90;0.3605826203647425;160.8315287579763
0;2;1;180;-0.9256135836655709;391.2345277490874
0;1;1;90;0.29868502514423917;141.99689596931552
3;3;-1;180;-0.26043370338041094;248.5584165708807
3;1;1;0;-0.008998208990718772;2.7954251081398707
2;2;-1;270;0.012857999096276019;-0.8403284158536986
2;0;1;180;-1.0250122679957803;238.58830531963545
1;2;1;270;-0.606768367003154;292.84310763067674
3;2;-1;180;-0.883294410634535;267.42415431720417
2;0;1;90;-0.1527391622084137;134.46781480724425
0;0;-1;180;80.75705298568195;67.51859562342901
0;1;-1;180;-0.2985140224484611;170.40298760453095
0;1;-1;0;-1.9654645275578125e-19;0.598
3;1;-1;0;-1.8562562479973885;461.53897960009425
1;0;1;180;-1.7588561560863187;240.60801815190064
3;1;-1;270;1.7340444929652328;-234.07275010310673
2;0;-1;90;0.39060926275055524;101.1922995745395
1;0;1;270;-0.9604687632073321;124.453150587418
3;2;1;0;0.39156969742535574;55.65023461806099
1;1;-1;180;-0.37724961222635034;171.63604408549944
1;0;1;0;0.0032563514498445243;0.5974332636380038
0;1;1;0;1.0083844206105053;-7.282842012729805
3;1;-1;0;0.3406328917877115;164.76157226724249
3;2;1;270;-0.7748454518134243;244.41641253970792
2;2;1;180;1.0453828275633865;25.309466217541022
1;2;-1;0;0.6441290945258124;45.499335447082395
1;1;1;270;0.10891805339802571;86.35818076531984
2;3;1;270;0.887089363809817;-1.4549606435969007
1;0;1;0;0.49814156261921066;0.13964396547075336
0;3;1;270;2.6440240237433392;-336.47367546734046
3;1;1;0;0.4262743867452544;144.3000256511742
3;2;-1;0;1.0076307928752077;38.49728365862907
2;3;1;180;1.526031729821853;-30.85052140383693
3;0;-1;0;-0.0825639145180221;122.20479769383422
3;2;-1;270;-0.2507211987778045;141.0614340986216
2;2;-1;0;0.44133149939734373;44.601613007418244
2;0;1;0;0.9335538402159654;-4.23293470577279
1;1;1;0;-0.003136016314573373;249.80015437267755
3;3;1;90;0.012326439102765038;248.12836045181015
0;1;-1;180;0.3148729867839174;172.59526371823537
2;2;-1;90;-1.1218048551339714;279.2576030269699
0;1;-1;270;-0.16416075071494413;107.61126329034167
3;2;1;270;0.42278864538622524;54.577351169981334
0;3;-1;180;-0.988489091293496;328.17456515542796
2;0;1;180;-0.9217878178445704;254.6716347351726
0;1;-1;0;-1.5634953588553828e-16;249.18200000000004
2;0;1;180;-0.005539298259108794;250.4012308204709
1;0;1;0;-0.8964743081867839;249.70910722780462
3;3;1;180;0.5323505349164751;60.30599542530856
0;1;1;90;-0.0857924336193252;79.84917006034335
3;2;1;180;0.27841804835849976;49.82303370996657
0;2;-1;90;1.5501771744697792;-148.41166499548953
