2;2;-1;180;-0.05247892855893076;79.54859342369208
3;2;1;0;0.09268562352678822;61.67302361099659
0;0;1;0;0.6680033021892614;8.941779600618244
2;3;-1;90;0.5868861355032373;0.027427557257069274
2;3;-1;270;1.1144665852293094;-7.7307005552123655
2;2;-1;0;0.6393275491948004;-11.471765911716579
3;3;1;270;-0.13090830135754739;28.322639496623413
0;0;1;270;0.5685298681939438;-18.586866768103448
3;2;-1;180;-0.04458781900738595;79.79604400780224
0;1;1;0;0.07845662222015269;69.20048667901241
0;1;1;270;0.2507327307435921;46.118955990582535
2;2;-1;270;-1.6889103419799147;215.50822304418966
0;1;-1;180;1.1799169146241153;-7.133995337518751
2;3;-1;270;-0.3872428852731707;81.14286209890531
0;1;1;270;0.24865701142561925;6.9517430613391324
1;1;1;0;-0.10934981177896107;27.49995602857157
0;2;-1;270;-0.7161393052468842;86.49008014793222
2;2;1;0;-0.7320013695375881;103.80070375374443
0;0;-1;90;-9.166707911963636;739.656800366727
3;3;1;180;0.6076080699834076;45.09237337331137
2;2;-1;90;-0.7269692968119368;149.21001094661406
2;1;-1;270;1.119120486791386;-84.55904354078794
2;3;1;180;-1.4940379926139016;104.25985482862164
0;0;1;90;4.55166939937574;-261.26729847165774
0;1;1;270;1.1659236667791417;20.509819420233455
0;0;1;180;6.148183980793525;-383.45668976912646
0;0;1;90;7.380648154023307;-434.7767366087106
3;2;-1;0;-0.45742794608726717;167.9406394802345
3;1;-1;270;0.6617594809784338;36.61970688537248
3;3;-1;0;0.42400434333044335;51.23445736232028
2;2;-1;90;-0.9514800982373948;137.73277272193357
0;0;1;90;-4.8507853748045235;383.4083530538152
1;2;-1;0;0.3249106655202169;-11.450047381842678
2;2;1;180;0.9795965647894401;-14.872535301152658
0;0;1;270;-4.019751226493646;444.4883968320577
0;1;1;180;-0.6151442197645789;160.35078398764233
0;2;1;180;-0.5774564218890418;137.76903586571325
3;2;1;180;-0.8985599721865049;158.95192961215497
2;2;-1;180;-0.45311380160098713;62.49831097768773
3;3;-1;0;0.2817170169070614;-2.1531959810224333
0;0;1;270;-9.961983495538373;759.2777224385995
0;1;-1;180;1.2312200070675552;24.769998931809194
2;2;-1;180;0.5448548441826685;104.81284552303886
0;3;1;0;5.971976743183342;21.571501956267817
2;0;1;0;-0.602610174869965;148.12882129603992
3;2;-1;0;0.8330529560557539;-1.7062855145140747
2;2;-1;270;-0.7562410247303623;107.4963258044147
3;2;1;90;0.15463662683409274;7.322350112351781
1;2;1;270;-0.5315031509936742;211.61266750391587
2;2;-1;0;0.8610632330357303;44.9301508293424
3;1;1;0;0.9659908745652243;2.767914709608874
1;2;1;180;-0.4530856711711566;189.42495007100865
3;1;1;0;-0.48854719342924857;166.35196482927336
3;2;-1;0;0.524310373934826;-1.5562134660087865
0;0;-1;90;-6.175606282918426;486.1754927154503
0;0;1;90;-3.759798623103885;306.08361383033434
1;3;1;180;-1.2895311793270086;192.76423082807338
1;1;1;270;0.7679960911323573;-11.195267516043616
1;2;1;180;0.514184926844012;0.5174309141495087
0;0;1;180;6.180729607251185;-340.5091726222407
3;2;1;180;-0.4552188021748807;145.97345231250662
3;2;-1;90;0.47786488216999257;19.55751314214548
3;3;-1;180;0.95305318750689;-0.39306942173836956
2;2;-1;90;1.2771127225481678;-29.428697854634883
