0;2;-1;180;-0.046612163257535526;166.6242363339122
0;2;-1;0;0.03093629657763831;157.81043091431707
0;0;1;0;1.4539081374965896;-74.98572709531041
0;2;1;180;-1.1928366919140865;305.88672042344524
0;2;1;180;-0.565139580397314;234.25219320380103
0;3;1;0;0.40153409820971087;98.68818053947979
0;2;1;180;0.03630107967505903;163.22204555656478
1;1;-1;270;0.024877106231891464;165.62746680852035
0;3;1;90;-0.06216162286824568;173.8851105665949
1;0;-1;90;-0.3607300010477046;187.77414431323828
2;1;-1;180;-0.6173318963279786;177.01240636476336
1;1;1;90;-0.5122569814314609;157.89405182742223
0;0;1;180;1.7219029096269036;-154.5203172538002
3;2;-1;0;0.38348250456264243;86.30995957666298
0;0;-1;180;2.4791943432997865;-239.6819985634684
0;2;-1;180;-0.031876309055532175;176.02825420177084
0;0;-1;270;2.75444533447224;-284.0182478252733
0;2;-1;0;-0.9263896661097473;236.86431903641156
1;2;1;0;-0.4747218577822814;175.63766302623378
0;2;-1;180;-1.2513935146457718;325.368487019293
0;2;1;180;1.298421959778646;-36.69592850748401
1;0;-1;180;0.2678784331620592;103.6494067395259
3;2;-1;90;0.5702831899160867;47.784189078752064
0;2;-1;90;0.6106822320074995;74.37448646169759
0;2;1;270;-1.9712653030321452;393.6315575501957
3;2;-1;270;-0.40620215349095495;116.49840894779538
1;0;-1;0;-0.5621595698652535;164.6550738463808
1;0;1;90;-0.9230729199555479;255.90485280481974
0;2;1;90;1.1915140005172422;-18.46531339471342
1;3;1;270;-0.4556440163151948;179.2516315887444
2;1;-1;0;-0.49568021639956733;198.1222261125487
1;1;-1;180;-0.7279388787524671;236.2662081164987
0;2;-1;270;0.9864540949239895;-4.844492524769662
1;2;1;90;-0.6505754378799791;214.16835049711693
1;2;-1;180;0.9321498798794531;-19.442750801743255
1;3;1;90;-0.8454315624128269;258.04756003168785
0;0;-1;0;2.7881942221972333;-301.5461713607712
1;2;1;0;0.9730988934887201;-29.0923162769514
0;0;-1;90;-1.9512580531060792;415.3216509843536
0;2;-1;90;1.807491811664435;-119.37268218802758
1;0;-1;180;0.5862886724231573;23.02583686134621
0;0;-1;90;-2.2011857409987283;432.87039607351755
1;3;1;0;0.3830107170581952;48.63254716731313
0;2;1;180;-0.3959894042400901;188.40950050245567
1;2;-1;90;-0.322087194736189;173.47809402053284
0;0;-1;0;1.4137771964899604;-120.3675003280159
1;2;-1;270;0.5252934164481767;45.119940528521916
0;2;-1;90;1.2365880301871301;-51.491824694870516
1;3;1;270;-0.40302635677072973;139.76842327268088
1;3;-1;180;-0.32629515364856054;119.76884928695978
2;0;1;180;0.7066884736753956;33.379893662285646
1;3;-1;90;1.0691980937415484;-34.878581184061574
1;3;1;90;1.0571101107145329;-39.70722318762671
0;0;-1;0;-2.0712070354859904;409.1606477268097
1;2;-1;180;0.9633042517426009;-30.892017252522862
1;0;1;180;0.6448150695087007;38.67337040975294
1;3;-1;0;-0.6826411907091758;173.5501730545267
1;3;-1;180;-0.6075159055767058;166.91285329331077
0;2;-1;90;0.9109430656379641;-15.412661724420682
0;0;1;0;-0.4294997814567976;216.9291526651477
0;1;1;90;0.33803729905230007;89.4644696536663
1;1;-1;270;0.9728323691166125;-11.388451549492927
0;2;-1;90;0.846377841473727;-25.08436427289739
1;3;1;180;0.7602540924853939;1.049139756240331
