2;0;1;270;-0.013393715468639565;251.44044105999774
3;2;-1;270;-0.029444353016217426;253.54559054585263
3;2;-1;270;-0.019954532157995666;252.59490787508673
0;3;1;90;0.5911496476506785;96.54568733740841
3;0;-1;270;0.6330508925752015;66.1327646419498
0;3;1;0;0.664480490501025;79.16434949792024
2;1;1;0;-0.012153594672882528;250.49348050642095
2;0;-1;180;0.006459134553797089;248.25155188133655
1;3;-1;180;-0.01564766179798118;256.50539188412097
2;1;-1;270;0.003906905940252927;256.1824909636251
0;1;1;0;0.930499314819645;18.74762025382734
0;3;-1;0;-1.8248927041764864;495.9491452712099
1;0;1;0;-0.1459712956267955;52.18346506498303
1;1;1;90;1.20906093779453;-11.231828988370442
3;0;-1;180;0.7888551065168162;72.30339052066684
3;3;1;270;0.011036228167316623;257.1340628095568
0;2;-1;270;-0.024885289857122718;255.570635828822
1;0;1;0;0.8313073897363313;48.21626007107778
0;3;1;270;-1.7277486753415985;455.10305543667073
0;3;-1;180;-0.9890308450994092;282.6952936686017
3;3;1;90;-0.6528114246658187;196.33198529546658
0;3;-1;90;-0.9653671922155931;277.99526780050013
1;3;1;180;-0.8569389153265907;267.01840762336957
2;3;1;180;-0.008765755850215926;260.7389972668004
1;3;1;180;-0.02981784633555872;253.4643912019869
1;3;-1;180;1.021579867710867;-18.986407209234834
0;3;1;90;-0.928415230743062;253.3525113407074
1;1;1;180;-0.9036651279638045;196.6879081236612
2;0;1;270;0.2703581437418128;131.5354585470658
0;1;1;90;0.6000155082923214;27.47492058906462
1;0;-1;0;-0.475169507234147;145.80514964309592
0;3;1;0;0.5375216015931685;121.40037520478363
0;0;1;270;-0.8092078349562302;449.45612672305947
2;3;-1;180;0.9707615552358064;4.526286531610393
0;0;-1;270;18.684707453323455;-4620.05356917875
1;0;-1;90;0.47853881218841493;64.09551519732895
1;0;1;90;0.5423135422036937;63.897260514023365
1;1;-1;90;-0.3718973980324151;208.93738470392438
2;0;-1;180;-0.08883167963949416;42.935583761940876
2;0;-1;180;0.4993381305282603;132.0121642526924
0;0;1;270;-0.950296800489427;483.6007277059214
1;0;-1;0;1.027421925001764;-18.19884857748999
0;1;1;90;-0.6942473842503293;204.06638708542073
1;2;-1;180;-0.2072474316547987;183.8743027630257
1;2;1;0;-0.21015697333937314;205.88867193786473
0;1;-1;270;0.7145573440255946;16.96977579228746
1;0;1;0;-0.8346205145339589;231.91052891526797
0;3;-1;0;0.08206575404602298;237.8631589691216
2;3;-1;180;-0.03383780109528708;247.5481678202541
0;3;1;90;2.0416879374554426;-273.53251910524875
2;0;-1;180;-0.7371352269614989;201.75302291512912
3;2;1;180;0.5002518033241177;74.8331980887426
0;1;1;180;-0.06771315506147284;197.16783044627198
2;3;-1;0;-0.5596498402231836;159.0674091305736
3;3;-1;180;-0.9084253612667852;260.3361017363814
1;0;1;270;0.06349411083054485;243.3393746644244
0;0;1;270;-1.0382608870436105;476.79873817063805
2;3;1;180;0.7285580685461591;23.408108822638567
0;1;1;0;-0.6363300761682041;202.70028633654738
0;0;1;180;-4.364215034778849;1273.0889890790997
2;0;1;270;-0.05761195248873687;205.03413251383557
2;3;-1;180;0.5452069568776364;26.019611369594323
3;3;1;180;-0.6917585666591591;180.22516658792728
1;0;1;180;0.06024945971795804;217.32012916863857
