3;2;-1;0;0.013895765360388989;255.05317065802117
3;0;-1;90;0.005758492175704478;254.39141091635386
0;3;1;180;-0.08093179081630698;258.37553386438583
0;3;1;180;-9.702647861876857;669.6368525277996
2;3;1;0;0.906298375434195;30.712769244253337
1;1;1;180;0.14222768711333025;22.117278887942902
0;0;1;270;3.63506343456438;-883.873077175651
2;2;-1;180;-0.038011461627783814;49.15007680739782
1;3;-1;270;0.06469247047973181;256.6274476667712
0;0;1;0;0.6495144029776267;90.10191348386218
1;0;-1;270;3.406378779918462;-627.6516307952305
0;1;-1;90;-1.0018171000870149;343.94348248653057
0;1;1;180;-0.21094999402875492;103.75970308513826
3;0;1;180;0.16055289662102173;19.483841416935153
2;0;-1;180;-0.11422637600083661;69.25203210250076
0;0;-1;90;1.1209513135289166;-243.8291334184603
0;0;1;0;-0.4373341493149461;371.3693610893869
1;0;1;90;0.06093150566626033;243.83928083672004
0;0;1;270;47.22183641396776;-11987.83159344742
1;3;1;270;-1.9832843926953343;144.08324573864545
3;3;-1;90;-0.6850173065707347;80.29689254048348
1;3;-1;90;-1.1075323685915226;99.2773132343364
2;2;1;90;-0.1618807983234092;65.45951396969997
1;0;-1;270;-0.4801610403796053;165.5751725000035
1;0;1;0;0.17276119460859263;211.87749299553406
1;0;1;0;2.459575174419659;-381.1331746076021
0;3;1;0;9.376010627964451;-356.8997952639763
3;2;1;180;0.9215465987713517;12.71391046008955
0;3;1;90;6.1337534263769635;-215.87675558717268
3;2;-1;0;0.5136314825981274;35.62886333217713
0;3;-1;180;1.501509791603499;-42.464136430374424
1;2;-1;270;0.2579410772324308;32.77061388395656
1;0;-1;90;-0.23765793834141236;293.8383512644762
2;0;-1;0;1.1282381882716852;-55.29617639292785
0;0;1;90;34.23113101365839;-8677.47138168864
3;1;-1;180;-0.8001341953458904;226.08420700144782
3;2;-1;180;-0.8708912856220817;222.34210732139218
1;1;-1;270;-0.7253750887219258;217.22086169548533
2;0;-1;180;-0.5980557037202374;188.77151061080792
0;2;1;0;0.3779305151259877;32.62042703774742
3;0;-1;0;-0.03486151447542946;238.46847881444577
0;0;-1;270;-27.652568115198697;7281.452497227625
3;2;1;270;0.6909612832752524;38.99714294693868
3;3;-1;270;2.434173918087641;90.96345814303858
0;2;1;270;0.9234693860394276;104.96380290276409
2;0;-1;0;0.39410675049996935;61.857446397247685
3;0;1;0;0.2002830802583893;18.66008437850638
2;0;-1;0;0.22744853723216824;-4.810637448196622
1;0;-1;270;0.13632724006447636;196.9244199438489
0;1;1;0;0.9724135406342816;-30.974466674842656
3;1;1;90;0.2980449582461299;18.613742406081865
0;1;1;270;1.1027967460362071;-112.22090319801046
3;2;1;180;-1.0277147496576438;205.4896142470892
0;0;-1;0;30.701756292094895;-7823.359800146901
2;2;1;90;0.17193186197159024;4.942751619949116
3;0;1;270;0.06457558503022023;21.985711170994815
3;2;-1;90;-1.1377471237444803;256.5625733607337
3;3;-1;90;2.5293091034821504;-6.209614067935961
2;0;1;180;-0.18487089609900742;61.17812324662889
1;0;1;0;-0.9455607316293716;252.43748229673508
2;3;-1;0;0.4799484135550626;7.153022307433814
3;3;-1;180;-0.3717268018181796;36.90389073325198
3;2;-1;90;-0.07918595732885149;28.983112421050482
0;3;1;180;3.0937427514168236;-109.336234079379
