3;3;-1;180;0.05071442111374011;121.50665278467874
2;2;1;270;-0.045417323358275016;126.92105751358747
3;0;1;180;0.042350767649512414;119.12362146284732
3;3;-1;90;0.27682666771599257;76.07732908847366
1;0;1;270;6.475775909678523;-762.5957795160173
0;2;-1;0;-0.5543148382447741;133.47049753880367
2;3;1;270;-0.8912095464389941;132.62203015641293
0;2;1;90;0.07046223476837069;107.56490578642725
1;0;-1;90;0.42339563228584354;75.23664056423644
2;0;-1;270;-0.6159093848871188;213.12162016755218
3;3;-1;90;0.9094078368054855;-35.239502785193565
1;3;1;90;1.5520047880001249;-1.0212685038997271
2;0;1;180;0.8039717102903474;-94.07179766479769
2;2;-1;90;-0.07435782340933432;25.203448651649047
1;3;-1;90;3.5839388047983864;-29.16590530343133
0;3;-1;90;0.9984851458218682;5.0962654162485395
1;2;1;270;-0.0251576722657356;136.80725554382593
1;0;1;0;1.382132073097766;-54.100540826055706
2;3;1;0;1.565576322026469;-3.2820788700013543
0;2;-1;180;-0.9861028462426975;156.94861370865212
1;2;-1;90;0.867350572521103;16.639717343460152
3;3;-1;0;-0.22963776743994796;57.9972163597143
1;0;1;90;-0.8286402108590797;124.42486216053844
1;3;1;0;3.187639868802001;-27.401790806996516
3;2;1;270;-0.02133760035428022;138.23682429114805
0;0;-1;270;-0.289736655846917;171.82330039407248
2;3;-1;0;1.5457550474836024;31.093592611063194
2;0;-1;180;-7.42372643188226;1176.0097866524995
3;3;-1;90;0.7830967622325911;10.796358479500576
1;2;1;0;0.5150379383230075;12.824260475204577
1;3;-1;270;0.5763975726246034;4.735362090695268
0;2;-1;270;-0.02521138792716911;14.790709041451306
1;2;1;270;-0.022725640871571945;140.3428499038035
3;3;-1;0;-0.02002926251211518;139.4215986579322
2;1;1;90;0.5623478448813299;63.75339266628212
2;1;-1;90;0.7193811591907449;39.50106548693432
2;2;-1;90;0.9810247291581737;36.144409006359716
1;2;1;0;0.7530039057006411;15.661070539674261
2;0;1;0;2.359376101646957;-304.7412445955049
3;0;-1;180;-0.25956584131848287;55.18166249258054
1;1;-1;180;0.025370721125227064;137.349110338409
0;3;-1;180;-0.1650640793831998;154.72914143829092
1;1;1;270;0.2582263382683565;118.24833712385205
3;0;-1;90;-1.9289736595198188;365.1274594108046
0;0;1;0;-6.427997802463422;916.8684716673885
1;0;-1;180;-7.368865461625272;1044.11091188149
1;1;1;0;-0.10381808686530092;34.17583751100956
0;3;1;90;-0.7816455921007537;104.75569365078604
0;2;1;0;-0.1905659619011878;164.41882808904322
3;3;1;180;0.2942724395555065;106.91956862231682
1;1;-1;90;0.3713600036636382;78.16127350217447
3;3;-1;0;-0.4344715963811232;135.57519593501843
3;0;1;0;1.960680114759066;-194.03335352926345
0;3;1;90;-0.3741473186472813;76.11809236507675
0;3;1;90;-1.052875557342184;179.292311955918
2;0;1;180;-5.775668111627696;950.6652454967924
0;2;1;180;-0.41000100305765097;170.62684911868956
0;3;-1;0;-0.3894223188462436;159.35073297382968
1;2;1;180;0.3330369275941857;63.99393758733239
3;3;1;0;-0.8928286936336022;188.72190939485566
1;2;-1;180;0.19402465599614022;30.001883864070667
0;1;-1;270;0.29493805079280894;42.45298851049291
0;2;-1;270;-0.7743177536162814;195.98222123463813
2;2;1;0;0.09945867506529481;170.10387087831074
