2;3;1;270;-0.6098412912071306;181.28195424439528
2;3;1;270;-0.5826135470001144;178.7052383647768
2;3;1;270;-0.6845334291922057;194.60385409776853
2;3;-1;90;-0.7937653684779874;207.59602157142902
3;0;1;270;0.6021445261030043;55.67784035887566
2;3;1;90;0.6625309614078675;62.34209169899301
2;1;1;90;0.7935803099240003;46.80893951698428
2;1;1;90;0.7064008873537779;60.179918867759596
2;3;-1;90;-0.7896666428414386;198.1145997120498
2;3;-1;90;-0.4863691770621518;161.90529621218516
1;1;1;180;0.5309511569007278;52.345385628201505
3;1;-1;0;0.773949585878596;34.892422446112384
1;1;-1;0;-0.37627059752103253;158.93950290993428
1;0;-1;270;0.3247356620928218;88.73766150019789
2;3;-1;270;0.4508878330198664;69.93984038896528
2;3;-1;270;0.365708864028917;83.88865215637088
2;3;1;270;-1.1213845171714365;228.35247802523625
1;0;-1;90;-0.7067044221282985;140.42965646046844
1;1;1;180;-0.2337145968137614;90.84265742247862
1;1;1;0;0.9642560487066257;27.508592167023238
3;0;1;180;-0.6651386742273326;281.8222752731104
1;1;1;90;-1.0448210169153525;272.47669768615947
1;1;-1;270;-0.827524850957085;172.4647231887495
3;0;1;0;-0.839297365892913;183.60499484494193
1;3;-1;0;0.7374082325067441;-7.262068425291206
2;0;1;180;-0.3601044618737514;68.38907247506359
1;1;-1;0;0.34709335349446124;64.1735013180516
1;0;1;90;-0.543162255127719;189.13825289752563
3;0;-1;180;-1.1285434020941558;306.2728017593093
1;1;1;0;-1.1147656922581675;288.090439831425
2;3;1;180;0.907085314628404;8.342073348834774
2;3;1;0;-1.076590157187389;190.07957118977453
2;1;1;270;0.6920842643301865;36.716229444110624
1;1;-1;180;0.4588192944239942;19.829272528659512
1;1;-1;90;-0.6840674863803916;191.62997893032892
2;3;1;180;0.8826674679461165;21.306416812802624
1;1;-1;180;1.014774990690597;52.267013968803624
1;2;1;90;0.7999827330880083;42.44939954820484
0;0;-1;0;1.434184526543147;-39.258246835188395
1;3;1;270;-0.45479624223349047;160.32242823817325
1;1;1;270;-0.7365813315000277;160.4572135378643
3;0;1;180;0.4447171757607443;5.601366196761352
1;1;-1;90;0.22298500074694957;67.81285054275385
0;0;-1;270;-0.6941153988241506;170.0975519892242
0;3;-1;90;1.8086589670846802;-75.32507868426552
1;1;-1;90;0.6426032327562705;73.33301262839412
1;3;1;180;1.0434873751232505;-17.006820283433317
2;3;1;180;-0.9839107604462192;168.78311756896903
1;1;-1;90;-0.7463153203437677;175.85371531380883
1;2;-1;90;0.4466122583442452;27.104803428578574
3;3;-1;180;-0.2816421582578681;111.91414442667131
2;0;1;270;0.7838348062845598;33.135333572879816
2;3;-1;180;0.772102376593355;59.815889451783995
2;3;1;90;0.9131040242749359;43.96960915357746
1;3;1;270;0.4322114335737342;80.78621907288351
2;0;1;180;0.3578188252257495;91.11480319031867
1;1;-1;270;1.4832336965762596;-30.611780993918963
1;1;1;90;-0.5410044430120592;188.05333471678708
3;3;1;0;0.18343598367670963;90.40638216600729
1;2;-1;90;0.484087351838034;17.84509543341874
2;3;-1;90;0.9249740815755011;53.36082772085624
1;2;-1;270;0.9051590953884472;-38.429504915192325
2;3;1;0;-1.8225176362100521;286.0299645483718
3;1;1;180;1.1587712954143379;-39.933525746793784
