2;3;-1;180;0.07192363734466062;186.21124986762126
3;1;1;0;-0.1158976334367503;189.87106968865018
0;0;1;0;-0.03087313550538874;187.66020879985857
0;0;1;180;0.9306547685451103;18.412211975966393
1;3;-1;0;-0.05762786492076942;214.43264368867298
3;0;1;0;-0.003968263031312281;207.42660362324807
0;3;1;0;0.2620888461130519;151.61997685914167
2;0;1;0;0.03683860304162822;195.0871879080292
2;3;-1;180;0.10199866940532185;180.00716314579648
0;0;1;180;0.4346828007593943;91.3893194271423
0;2;-1;180;0.7876084672004421;11.758311657135668
2;3;1;270;-0.7117811281490762;191.60816805126666
3;1;1;270;-0.8862366671092915;194.3748647288488
3;3;-1;270;-1.0946719788894466;255.8693913943799
2;3;-1;90;0.015239414921568419;201.3245170553302
0;0;1;0;0.097546215399989;182.64437116701595
0;3;1;0;2.453494952068164;-301.8440014663368
1;3;-1;180;0.9939834639778276;-35.99608629170397
3;1;-1;90;-0.9041693185507814;202.58819007809794
0;0;-1;270;-4.119173747711888;883.3123941860987
0;0;1;270;-3.5104676282787897;760.0981158927563
3;1;1;90;-0.5977785371257228;156.1203812949504
1;3;1;0;1.354968316491593;-72.32554625666616
1;0;1;180;-0.03151498964527691;205.94705991307123
0;3;-1;0;6.302178848906649;-1073.0428465235507
2;3;-1;180;0.9415863471457682;-30.206459263735276
1;3;-1;0;0.9674325785508872;-35.346295114506916
1;0;1;270;0.7661948055921657;30.934081910689013
1;0;-1;270;0.7919382453006814;9.22249760080007
1;0;-1;0;1.0353323909195074;-51.06229908020846
0;3;1;180;30.24575148852003;-5977.277440959924
0;2;1;270;-0.017665291945928963;202.79988667788464
0;3;-1;0;6.562314783758964;-1121.3200643782554
3;1;-1;180;0.4445929566657827;86.84496489718211
3;1;1;270;0.7078837704959768;51.82375542251896
3;1;-1;270;0.7647740214706535;36.574076722941136
3;2;-1;90;0.6094720137056332;70.09011190542151
3;1;-1;270;0.719260049879786;28.262494237389387
0;3;-1;180;22.344224283803538;-4372.68865021579
0;3;1;180;-0.581643143256375;315.6465819408989
1;0;-1;0;0.28512069106880217;162.42637469903337
0;2;1;270;-0.4559425261552476;183.10871149511547
3;1;-1;0;0.68868023988696;24.062294342551056
3;2;-1;180;0.21910092133852802;117.04989849884768
1;1;-1;0;-0.33566821852330664;148.56037485952513
3;1;1;180;0.6699179672292919;3.599384387064246
0;3;-1;180;29.593814365034824;-5862.240492604793
1;0;-1;90;-0.04818048829484411;201.43001337722265
1;0;-1;0;0.1582928459947284;185.8603497821019
0;3;1;180;-22.852234178764245;4709.024440291662
0;2;1;270;0.8281764907730522;-24.933934947812663
3;1;-1;90;0.35669920229946933;105.71838267462525
1;3;-1;90;0.3138639578047376;73.38148626586393
0;3;1;180;-23.082125050833547;4731.889634997529
0;2;-1;270;-0.9453469355916854;229.3736531221982
2;0;1;270;0.06607303546707653;174.31104566779948
3;3;-1;270;-0.5508722935422702;239.33913036076282
2;0;1;270;-0.6345486331980715;251.19784558870285
1;3;-1;90;0.16158723388333346;132.57197381803502
3;1;-1;180;0.2625799820144311;121.3292648130946
1;0;1;270;-0.47111800225178346;217.1110253753739
0;2;1;180;0.7087547144238264;-2.968357230172679
2;3;-1;90;-0.7701810494964921;187.7542007074254
3;3;1;0;0.7936171119173181;39.38074065909327
