1;0;-1;0;-0.011649428698517787;202.33873725059817
0;3;-1;0;0.02640722748475546;195.82038134405758
0;3;1;0;-0.04708700705952697;210.08230707579844
3;3;-1;90;0.020392153112929398;199.89094550208176
1;1;1;90;-0.012770361822783042;201.4701374550848
0;3;1;0;-0.04384528911751248;209.50508778796336
0;3;-1;180;-0.08605020660285109;216.76138822969233
1;1;-1;270;-0.27183258057332865;206.85764814736172
3;2;-1;90;0.06116890937648214;195.99272524669203
2;0;-1;0;0.11363953461148418;178.6636785660202
1;3;1;90;1.2435862500849857;-39.943984168485116
2;3;1;270;-1.1879943507306145;241.37613716744642
2;3;1;90;1.2960643613008802;-70.61034773990612
0;2;1;0;0.8302681249951867;32.427188338807454
3;1;-1;0;-0.03442187200977646;207.11623770868155
1;1;-1;270;-0.2853305851280484;207.4675135046015
2;3;1;90;-0.027955331587538965;216.09918142143965
0;1;-1;270;1.0856759666005047;-14.877080451538363
3;0;-1;270;-1.4234814437330074;357.62712669809645
2;3;1;90;-1.1693866120029126;261.3901085443903
2;3;1;90;-1.123861609402652;236.85887193785453
3;1;-1;0;0.36792048870112476;-39.759757873873134
2;2;1;0;-0.9668478026899041;242.40751983603144
3;3;1;90;0.36056267260631875;141.89674014449812
2;3;1;270;0.03373411226883244;214.2343838564661
2;3;-1;0;-1.2260346609390302;286.8298696960505
2;2;1;180;0.7750253523383438;15.025415341236265
0;1;-1;180;1.0927491705288166;1.9688731493543092
0;1;1;0;1.0304765779162055;-13.329723232442872
0;0;1;270;13.961589880099355;-2776.659353711644
0;2;-1;270;-0.3673616893502444;124.0986966763049
1;1;-1;90;-0.2607080269929719;216.33378199721105
2;3;1;270;0.021008000897423332;222.63677169703465
3;0;1;90;1.594848301954224;-154.44169721697452
2;2;1;180;-0.9687278239151034;204.72539988109645
2;2;1;270;-1.083955755552456;266.7355045750982
1;3;-1;270;1.1392428107567691;-41.504612928384994
2;2;1;270;-0.7514835718650732;163.5909878875007
1;0;1;0;-0.47372575321726185;152.0680405313356
1;0;-1;180;0.32013313636434615;133.53821170184284
2;3;1;270;0.01955128405803696;227.0766512012733
3;0;1;90;0.18366705365011057;186.7882773302781
0;0;-1;270;5.705803229895566;-967.4100675946371
1;2;-1;180;-0.22878308120178242;219.3249650814209
1;2;1;0;-0.21875357197018072;208.42593298802836
2;3;1;0;-0.7699391961125881;218.1462695590673
0;1;-1;270;-0.882357597979704;235.6474986765194
0;3;1;180;1.3141041330138021;-54.45322525678795
3;0;1;90;0.024644029993725898;228.14643514462
2;0;1;270;0.5226992193951993;113.55807002534694
3;1;-1;90;0.9524699675643065;-13.52374113351106
1;1;-1;180;-0.2632274797996586;216.33720375067415
3;1;1;180;0.6800318692012352;51.96066160899733
1;1;1;90;-0.3692929717499236;151.12202752801332
3;0;1;90;-0.8381155445046177;286.21283217109607
2;3;1;90;0.9820494249815311;-0.7520287312294507
2;0;1;270;0.4563208928976479;131.77511152856587
1;3;-1;0;-0.8037133071845369;276.36963022871316
2;2;-1;180;0.620307841093166;85.20080709699876
0;1;1;270;0.20087338556026282;180.6928036334151
3;0;-1;270;0.7339805985091875;51.16621858320747
0;2;1;270;-0.32982598761610127;183.51854408743984
3;0;1;90;0.40374853097057306;25.988897652743724
2;3;1;270;0.40125535855943534;42.56763895912628
