2;3;1;270;-0.09825197743255837;36.993632404595026
3;2;-1;180;-0.012225255614059091;37.015318377107654
2;3;-1;90;-0.04550449881577668;39.06725082460337
3;3;1;270;-0.16225018098784705;42.803834856205306
1;3;1;270;0.26674402257617985;18.27530733383627
1;3;-1;270;-0.212099608953476;33.39767886651672
3;0;1;90;0.05836680017060668;29.600789685585337
2;2;1;180;-0.0009952518175071446;30.088742894690228
0;0;1;180;-0.8676201763597932;49.245975851325326
2;2;1;90;-0.026574298374385442;37.40765158034824
0;1;1;0;0.8820989168996742;8.082652842692962
3;3;-1;0;1.3620359783202856;-27.9600102256889
0;1;-1;180;1.0767140705387463;-10.29901048445451
0;3;1;180;1.9242703068450464;-36.85481591733927
3;0;-1;270;0.04639927762011878;30.04152652705035
1;3;-1;180;0.1023170552615246;26.902306120985656
0;3;1;90;3.2717205472120603;-84.35930865840217
1;0;1;180;0.8478414910450226;8.641920162079725
2;3;1;0;-0.9126451018422652;126.45566001594321
0;1;-1;0;0.7441896099453705;-6.53486633429992
0;3;-1;270;17.04468949152494;-468.82967131289695
0;0;1;0;-3.3550562647250617;147.25243381054847
2;3;1;180;-0.1442738283397372;46.06780153796449
2;3;1;180;-0.04691388278188884;38.11683213592938
2;3;1;270;0.2015701988358496;26.52706521730538
2;3;-1;90;-0.47770254645559196;73.07125368843138
1;1;1;0;0.4704219322365348;57.866673083553906
1;2;1;90;0.8284591145769888;22.71807140092074
1;0;1;180;2.0546615430182635;68.35009465279187
0;0;-1;0;-7.396222951852744;321.0288689679292
1;3;-1;0;0.9204570700483267;10.360106977390924
1;3;1;180;0.7169583624732933;17.24217085219951
2;3;-1;180;0.7979939414081774;35.898317098495234
3;0;-1;0;0.9778866270241953;21.825527424418098
0;3;1;270;-12.589260437319515;533.9534797938171
0;1;1;180;-1.0796456697646828;194.04553404038663
0;1;-1;0;-0.9850963577790048;186.117746783385
3;0;1;270;-1.9134807243347969;175.97628691072646
3;3;-1;0;1.1033586951064396;13.143960590385033
3;3;1;0;-1.146111815061564;175.86462126958693
2;3;1;0;0.33277184422298345;69.31163099679794
0;3;-1;0;11.048238832158978;-273.96657234717827
0;0;1;0;3.096580319261281;36.28999926316637
1;2;-1;0;0.33733757373974926;112.79372552095302
1;2;1;0;-0.3016154469713407;150.058501580982
1;3;-1;270;-4.092492566007648;238.62235294347835
2;3;-1;180;-0.8580188959342339;182.8751239636295
2;3;-1;180;-0.8247279321473147;182.38337484543598
0;0;1;90;3.802475698344143;-40.69158851005796
3;0;1;90;-0.7438702308710076;99.38513153669477
2;2;1;270;-0.45793783113907205;131.1342627397151
3;0;1;180;-1.7450739353150932;166.21315305815247
1;0;-1;0;2.908626769827166;-5.503919766298532
0;2;-1;270;1.0187241666346738;2.140284304755114
3;3;1;180;-0.7830659244657567;143.00383526781002
3;3;1;180;-0.6296717922663324;138.87123874260527
0;1;-1;90;-0.04042961775081704;19.890779670040047
0;2;1;180;1.1000292189262324;-9.373896501661768
3;3;1;0;1.584404925158059;-38.991884046499145
0;3;1;90;-18.856782519855322;657.5006064900253
0;0;-1;270;-5.50248043703847;222.75626784478183
3;1;-1;180;0.20680020394672521;24.923150379608664
0;0;-1;270;-1.7733369478691465;98.09853935523121
3;0;1;180;-0.43565001896117644;66.49850609338593
