3;2;-1;90;-0.09574231353722597;156.46239753157815
3;1;-1;0;-0.6387020126500039;160.311287495434
3;3;-1;90;0.7715732081255933;-11.968909347987443
3;3;1;90;0.7143266714268329;-1.2107414664389307
3;0;1;90;-0.9046134028256669;165.51080012366083
0;3;1;180;-0.5013077485640375;226.01347620314195
0;3;1;180;-0.5043475753084089;218.8975838465363
0;3;1;0;0.49268705035554455;60.96333292595342
0;2;-1;0;-0.8376110643102201;144.22521056243104
3;2;-1;90;0.2848637420030811;4.994259579720159
2;3;-1;90;-1.2356724168790976;268.55549984848153
3;1;-1;90;-0.07885896444495137;32.92983212440019
3;2;1;270;0.6590862898658667;12.832982699247165
0;2;-1;90;0.9252189449646907;25.52812687215616
0;3;1;180;-0.537464420789326;245.11489506857578
0;3;1;0;0.5072182011068228;78.09104217391283
2;0;-1;270;0.24277175445937493;1.3060862969884808
1;2;1;0;0.3496262816601742;-1.9597019650585117
1;3;1;180;-5.114801463942671;1026.7182784863173
3;3;1;90;-0.07982161484126127;63.816347625894146
1;0;-1;180;0.17091626748553118;18.147078363190744
0;0;1;90;-0.9938529833279114;177.26177465344134
0;3;1;180;-0.40053798708018873;243.7951094284902
1;3;1;0;0.6048224751811221;60.38614689957782
3;1;-1;0;0.6238357994277485;41.84624247921621
2;3;1;270;-10.786287382464796;2314.738438779254
3;3;-1;180;0.25581454593391717;160.33060276961976
2;2;1;180;0.3263420966013915;93.25563189021183
1;3;1;0;3.367339046224174;-502.4960435985043
2;0;-1;0;0.7275567823005462;31.060662746731587
0;3;1;180;-0.2531778125199496;234.819553033482
1;3;1;0;0.5044871103846958;94.47658231421389
1;3;-1;270;4.955006539314281;-782.7902316519991
3;2;1;90;-0.34425584652902746;230.53506941051265
1;0;1;90;-0.6308232445489517;250.55460921273198
2;1;1;270;-1.0045738287963715;361.346692358857
2;1;1;0;1.3973042637308246;-116.04167335555644
3;3;1;0;0.39366986028037587;123.32982811784022
1;3;1;0;0.16325650530183075;174.7089649992033
1;3;-1;90;0.34583912169751085;133.9935705169637
3;1;-1;270;0.6970217617277398;15.035926019806963
1;3;-1;270;7.404318706868864;-1208.2911540745677
0;1;1;270;-0.13747596106592538;228.8051689926241
3;0;1;180;-0.39874378743847516;187.86830935232322
1;0;1;0;-0.7785504667869835;176.76365132841477
3;3;1;90;0.9837817838124796;-7.0037222739428975
3;2;-1;0;-0.22239091199891975;210.5942644699897
1;3;-1;90;0.2923940940767491;150.63971051007482
3;1;1;90;0.7026651542423831;15.845683000128187
3;2;1;270;0.3244428695064352;10.665708497754142
0;0;-1;0;-1.2256689192892911;189.2907687414929
0;1;-1;0;-1.364466463605265;222.29481590151403
0;2;1;270;-0.9212526502641482;143.17056157033574
1;0;1;90;0.037781312912633154;-0.12314837488066555
0;1;1;270;1.4551462802691026;-12.712049104786832
0;3;-1;270;-0.16845582237894002;233.95031297549397
0;1;-1;180;0.1510019727727461;-0.09253543500150595
0;2;-1;0;-0.08133576739306414;19.623672428481893
3;3;1;0;-0.005839490848016098;7.628861661922677
1;3;-1;90;0.1888327314977639;-30.914813051435267
3;2;-1;270;0.0011496137952289502;-0.0012871870814230516
0;1;-1;90;0.02480921575011992;0.40277293291553556
0;1;-1;270;-1.5693761739212542;247.31246207653797
0;3;-1;90;0.144436397543923;189.3927830914398
