0;1;1;180;0.013919579188821527;219.08163827097383
0;1;1;0;-0.012610015623250223;224.57388148920035
3;3;1;270;0.11080531398530183;199.96149277346993
2;0;-1;180;-0.014417713416067247;222.93675962273628
0;1;1;0;0.18398648256703318;181.41326425221416
0;1;-1;90;-0.02357931879821612;222.9262197077895
0;1;1;270;-0.019344637176790934;219.23848644083438
0;1;1;90;0.009998499195483243;211.29880656480756
2;0;-1;90;0.0829095558571293;210.75632540388648
3;0;1;180;-0.16565923380667938;236.91285003571195
1;0;-1;270;0.6898996888486467;54.098040211219725
0;1;1;0;0.8611903329031435;-35.14407334998784
0;1;-1;0;-0.594434186765307;200.35191179886462
0;2;-1;90;0.7626933992935441;46.78750394515346
3;0;-1;270;0.12434613423404826;201.64082439143212
2;3;1;270;0.1478930517074888;184.81346353796062
2;0;-1;90;-0.05060416755860559;233.27166478649482
1;0;1;0;0.7437538723402307;34.37691625850742
1;0;-1;270;-0.6598147757829541;223.78649929336459
0;1;1;180;0.8601502728715644;32.36877565046312
0;1;-1;0;0.8523960750197542;14.228346219539208
0;3;-1;180;20.387905981635893;-4253.840828408349
1;1;1;90;0.22855390705943845;169.84209118192774
2;0;-1;270;0.17842314000164491;181.48415065885285
0;1;-1;270;0.7492188252219327;70.51648984854157
1;3;-1;90;3.0697442075896237;-557.667724598927
2;2;-1;180;0.3053044995644794;144.777713198288
1;0;1;270;0.3053267605850113;144.9227019457146
1;0;-1;270;0.3603897246384873;123.44094829484874
0;1;-1;90;-0.6470092323391265;230.86550539101165
0;1;1;180;0.10703759273139636;170.24886762341305
0;2;1;90;-0.06932007756155822;215.2404443013613
0;1;-1;270;1.2444059276296324;-60.4811023475071
1;2;-1;180;0.7912165269854023;-2.0978827079126514
0;1;-1;0;0.44781916924476456;101.14386844567422
0;1;1;180;0.6056719292216158;75.81295423277632
0;2;1;180;0.5802963873865954;70.72398569580412
0;2;-1;90;-0.5946686996938163;218.81841161176317
1;1;-1;180;-0.09790160940157601;207.20679576773438
0;1;1;90;-0.047679154123997106;209.62694127733522
0;1;-1;90;-0.9743909943119599;316.4027960949236
2;0;-1;0;-0.46723671592727367;137.6056143286569
3;3;1;270;-1.0079353402384246;370.99164882537025
2;2;1;180;-0.5187329774277128;242.22644507010938
3;3;1;270;-1.8751012556134923;519.220738272946
3;0;1;180;1.1523227453260811;21.70721991150122
0;1;-1;270;0.03837530289792338;191.03682777561195
1;0;1;270;0.2008322929964819;158.95154219304786
0;2;1;270;-0.651253416951983;218.7849891094959
0;2;1;90;-0.45941542600973334;156.68402287135262
1;1;1;270;0.20642889438269973;139.9531438035703
0;3;1;180;-14.13795897344022;3184.0679984062212
1;0;-1;90;-0.5783932214651051;194.55101707500108
1;0;1;180;0.7389066739192854;21.848813167188
0;1;-1;0;0.13174221854012594;170.83890504149204
1;0;1;0;-0.10266860305204262;219.10161832319602
3;2;1;0;-0.26673164909765823;111.57864809517282
0;1;1;90;-0.4373587951285127;151.0747125950462
1;1;1;90;0.5551406959154135;78.1624570690663
0;1;1;90;0.32669314279980827;81.58582668102756
2;3;1;90;-3.374657970438409;735.322161654761
0;1;-1;180;0.8732391107153288;9.11696793121945
2;2;-1;0;-0.15334456119639583;219.72500523308312
1;1;-1;270;0.09992902171099503;196.748257356756
