1;2;-1;0;-0.03870864738362048;180.06269910824602
2;1;-1;180;-0.043095215952624;182.94603176875722
0;2;1;270;0.019967625381962777;179.97248566031413
0;2;1;270;0.010690249082396392;183.20813131703113
3;0;-1;90;0.07135594372389238;178.56045392124398
0;2;1;270;0.07192689636323023;186.64067981810803
0;0;1;270;1.3405632696340701;-61.19132122953553
0;0;1;90;0.7108302415900303;55.60784441515112
2;0;1;90;0.07602475480422276;174.36327931152485
0;2;-1;0;0.04935036407786098;181.5140362275411
1;0;-1;270;0.8600009365266824;19.449679077159523
0;0;1;180;12.606878843420034;-2218.8932480983185
0;2;1;180;-1.0506642435664926;242.97599945739287
1;3;-1;90;1.2248731355698492;-6.21250093144522
3;1;-1;270;-0.14879227909805504;202.51600825329749
0;2;1;90;0.16694720159529294;153.8901269607952
0;0;1;180;-0.31356093557424003;249.8393183562445
1;0;1;0;0.635568357199421;70.69024544913157
0;1;-1;90;-0.7484958232463681;169.00572502990627
0;2;-1;180;-0.4254834366619913;114.52877094584595
0;0;-1;0;-5.480601926411875;1080.0870905635736
0;1;-1;180;-0.2864079879554391;83.94021283089698
1;3;1;0;1.116343462177018;-11.93155994870173
0;0;-1;270;-3.3411891836477348;776.1664608960738
0;0;1;180;-0.32731281976736054;258.68975688781893
0;2;1;90;1.1100347587733823;-33.38525707004398
0;2;1;90;-0.29644257635482546;85.676309731747
1;2;1;180;0.6758318411321236;56.62809176019344
0;2;-1;180;0.35612102476368845;51.318897211547316
0;0;1;90;-3.2217414455406943;652.8558815360348
2;0;1;0;-0.7675133530161335;182.54720096368584
0;1;-1;90;-0.1586713584332524;175.61990214931905
0;1;-1;180;0.038062315259200744;195.88879031385315
0;0;1;90;-14.267563367074775;2752.0203826100815
0;0;-1;90;-6.0379005727575334;1163.0304315470491
0;1;1;180;0.348475005259755;46.72934248752737
2;1;1;270;0.5890200566773626;57.17986551065951
2;3;1;180;0.6858551863691145;9.682909471905113
0;2;1;90;-0.5040759814482961;126.40489652258165
0;2;-1;90;0.2573548940812111;103.65491747780625
3;2;1;0;-0.17703669251530288;213.24346596586014
2;0;1;0;1.1091730932008022;-21.074637914749022
0;0;1;270;-3.318240652598617;656.2950540080674
1;1;1;270;-0.2842819117839991;97.32075058706253
1;1;-1;270;-0.29506336082125534;99.3492250383697
0;0;-1;270;-3.7141739568353973;728.4522124318576
0;0;1;270;-4.60637198150425;917.951954812496
2;1;-1;270;-1.1944714625384418;175.66987396022347
1;3;1;0;0.196409877596304;169.22103377608275
0;0;-1;180;2.6323604226103168;-291.88892307925187
0;2;1;180;0.6705052492616281;23.212237271902012
3;3;1;180;-0.30357258779864177;85.6957368653707
1;3;1;270;-0.1404140028189061;80.31764810860871
2;3;1;90;-0.2469690416249994;73.15673761744327
3;2;1;90;1.2721402045080392;11.507909879821064
2;3;1;90;-0.5917027620888783;202.6985995803787
2;0;1;270;0.5143299245561159;78.7325042578678
0;0;1;180;8.18497746858303;-1350.9204131874253
0;1;1;180;-0.6852165480658375;202.42056992472857
1;2;1;270;-0.4704133484899693;109.0381720493039
2;1;1;270;0.26527712756280025;75.42635697487765
3;3;-1;180;0.29748237465333427;44.33516217958468
1;2;-1;270;-0.11211886705230949;64.19141719919719
0;2;1;180;-0.7244931740602137;210.19485332403218
