1;0;-1;0;-0.051767313665927704;19.10440912455449
0;0;1;270;-0.07652681854467867;16.244897096420193
0;3;1;270;0.05471237544601659;12.080300040197343
0;0;1;90;0.18560239231219722;13.543597270226098
0;1;-1;180;-0.05515968767675845;29.4324819333206
0;1;1;0;-0.07935357121602789;30.830133455697485
0;1;1;0;-0.08218386174147467;28.700922592215594
0;1;1;0;-0.1130878999899243;30.557556192328743
0;1;-1;0;-0.21970475966334407;54.351517382663786
0;1;-1;0;-0.31510908256544584;69.15573037611342
1;3;1;0;2.300472028492148;-20.816051097975272
0;0;1;0;4.692999977320279;-37.60212805859223
0;1;-1;180;1.4634090891232188;11.197028683802861
0;1;1;0;-0.18291656488080368;56.5781174079683
1;0;-1;90;-0.23497465814338567;69.54276686993211
3;1;-1;180;-0.1160875740302077;64.7819343741845
2;1;-1;270;-0.04097658136763389;49.5228805543344
0;2;1;90;1.3290852945563718;13.379942346582519
0;2;-1;180;-1.184683073018307;277.8731017753572
0;3;1;0;-5.313325075456821;386.8005508016219
0;3;-1;180;-5.307194132895826;384.1560960472399
0;0;1;90;-3.7830286659689873;270.18283539637935
0;2;-1;0;-0.16138361041991459;39.636449133772366
0;3;-1;180;0.42652340670613903;13.100007819471287
0;0;1;0;-0.3702227736989818;54.480127723607396
3;1;1;0;1.7109547404668135;-9.49392921126299
1;1;1;0;-0.6038729341865283;222.7034914425999
0;0;-1;0;3.117507065646647;58.24715078360751
0;0;1;180;2.7989457927965273;77.3997089324881
1;2;1;0;-0.45370520172170853;205.44026240622165
2;1;1;90;-1.0720455825853168;143.84446348709525
0;0;1;0;1.8446959918069084;2.660524504820717
0;0;1;0;-0.8528847621252608;54.61990602867607
2;0;-1;180;1.5318775285890582;-1.9299540586468868
1;0;-1;180;-0.5247743568446411;136.87374660577518
1;0;-1;90;-0.3367725836275124;130.59687846224253
2;3;1;270;-2.1717190578179255;193.26522716173787
3;3;-1;270;-1.6421827950325407;171.07074793960336
2;0;1;90;0.9996230154897845;12.031756109083952
1;0;-1;270;0.2825491307501303;13.21043726871669
1;0;1;90;-0.1865460286256123;35.4897246625601
3;1;1;270;-0.08646051313562753;38.617301646364204
0;0;1;270;-1.6062761119414068;121.65696758080732
2;1;1;270;-0.411810007062269;138.76104324273666
0;2;1;180;0.16366216237236844;91.36947287552407
0;0;-1;90;1.9820751016875737;-1.7709674160558613
2;1;1;270;-0.10633065708944744;43.65548280617466
0;0;1;180;0.244185846650034;27.860931835682408
3;3;-1;180;-0.2587496206223283;20.100653978853124
2;3;-1;180;-0.5923898514513685;50.77519762843266
0;2;-1;270;0.22813247630366446;23.70925222281846
0;0;-1;0;1.5888251904359476;23.04457975017863
0;0;1;180;1.2169209209337875;45.93589290098574
0;2;1;270;0.16059654380386165;14.238187864624175
2;0;1;270;0.707203255939436;16.04082170119051
0;1;1;0;0.23899169561468134;25.351562049967946
1;0;-1;90;-0.5022516091452972;89.74867986940272
3;0;-1;180;1.2721344886685095;25.394974555289647
3;0;1;0;0.28657288804106673;28.689121941140463
3;3;1;0;0.3849642824747563;78.16517954172703
0;0;-1;270;-0.7733352221965347;102.33211502410661
2;3;1;90;0.6840211812696444;-1.651245537405705
3;2;-1;180;0.35227324871209215;18.927147977017665
0;1;1;0;0.24368606922281671;49.63116190329321
