2;2;1;0;0.006049281244367647;252.63162483257847
0;3;-1;270;-0.0029630987077546313;254.05581872549
0;3;-1;180;0.006615564843166839;251.72413767410018
1;1;1;180;0.005898021448482584;252.3656103150307
1;0;1;270;3.4941036757990243;-632.6259557435832
0;1;-1;180;0.2278822288072831;196.227502097193
3;0;-1;180;-0.010046412787003755;255.48466109222375
1;1;-1;270;0.004367007430735624;252.63286557589842
0;1;1;90;-0.0036521596552196956;254.2264473214123
3;2;-1;0;0.0036130891066195247;252.81388347810355
0;3;1;90;0.9952346067835482;2.5174153945681157
0;2;1;180;-1.219225113028995;340.7239401322963
0;3;-1;0;-0.535973818088318;227.79687217591436
2;0;1;90;-50.56800455110719;12906.65635484853
2;1;-1;270;1.3995801643556656;-112.14363132348058
1;0;-1;270;9.271316651501056;-2096.1303926677424
3;0;1;180;0.0029430411321312152;252.76000311380494
0;1;1;90;0.10005907089248196;228.74596343129795
3;1;1;90;1.0368597460874682;-51.89567230236141
0;2;1;180;0.549819050235549;17.455512324948266
1;0;1;180;-5.0649041818237235;1373.7614027693537
3;2;-1;0;0.4368195910929249;18.317303542930258
3;1;1;270;0.5204877700973846;-9.454245548054901
0;3;1;180;-0.9356537725145755;342.09522983373154
1;2;1;0;-0.012714011195266987;254.44309486668078
0;3;-1;180;-0.003905227041769632;254.15812756810297
3;0;-1;90;-0.6250504871369481;324.76353538364117
0;1;-1;180;0.36919102266851134;86.68124542806672
0;2;1;270;-0.4789040910595295;196.94968891864235
1;1;-1;180;-0.2400748573223559;82.55052831502837
0;2;1;180;-0.23411214603497563;83.68812679507887
3;2;-1;90;-0.2312163092295126;123.53828704786203
2;0;-1;180;1.0989676465754141;-25.215948918842674
3;1;-1;270;-0.003770575203155628;254.0251301382695
2;3;-1;0;-1.8534094854057972;274.07252529756727
1;2;1;270;-0.8241648904124362;222.11687679900035
1;0;-1;90;10.042761006834901;-2389.7892774845845
1;2;-1;180;-1.0874968722238498;188.78218439795413
2;0;-1;270;-51.46351714685863;13057.186891516065
1;1;-1;180;-0.23134948754183735;89.5460089090568
1;0;1;180;0.10628394407282797;226.50672172722443
1;3;-1;0;-0.008165173822610372;254.1120364999529
0;3;-1;270;0.5070833517130341;113.99915591527459
0;2;-1;270;0.27095761798390505;114.85439690596911
3;2;1;180;0.21374305206018784;113.79243505868044
0;2;1;270;-0.33523681303026714;158.34481882076471
3;1;1;270;0.1775128506989335;-15.971385839195374
1;1;-1;0;-0.2957227087990464;112.79927431632963
0;1;1;0;0.24054081273780759;192.27220301979102
0;2;1;0;0.24330518141387236;194.26617043595732
3;0;1;0;0.7521147739911285;52.087151449041166
1;1;-1;0;0.5588949020452901;89.15976070356233
3;1;1;0;0.7713237853351963;-12.999610002387385
0;3;-1;180;-0.49963022523639433;159.9344688162924
3;2;1;180;-0.7565533412935873;145.93075847775606
1;2;1;90;-0.5567913476466285;94.27807114768088
0;1;-1;270;0.33762629582198983;79.88622111751354
3;0;1;0;1.475388881293377;-129.14791943369733
3;0;1;180;0.5685607465347757;86.21058342974194
2;0;-1;90;-151.10206455721408;38406.38225790909
1;3;-1;270;-0.04157426219182779;167.97671129516291
0;1;-1;0;0.2919559546835376;93.6604918028748
3;0;-1;0;0.7026012601557119;1.0929223976249158
2;1;-1;270;-1.025608308707077;328.90495419655923
