3;0;-1;0;0.12047192112737061;24.317363493733843
2;1;-1;180;0.32813603910135286;0.18784324944224068
0;2;-1;270;-1.165553302483097;62.95762050105676
0;2;1;270;-0.7107383043847761;39.166125378211824
0;3;-1;270;-0.8025388714265315;46.251244084664094
2;1;1;0;0.06430338721372893;25.50884720600023
0;3;-1;90;0.03241211868101798;32.18349556068876
2;1;1;180;-0.03279312937310903;37.19106283170091
3;2;-1;270;-0.0873136924544663;30.40097246481998
2;1;1;270;-0.1287866100044692;41.2481320708358
2;0;1;180;0.07935472721714351;15.639631183985623
2;1;1;270;0.33078476855307504;-17.357895017052595
0;3;1;180;1.1510668139453275;-11.637778734327814
2;0;-1;270;0.2144184105430883;11.025510233285116
2;0;1;180;0.018658955971915112;16.239026895976963
3;0;1;90;0.019833275579715478;16.369955869078723
0;2;1;90;-0.475324937087073;44.69649106395544
0;2;1;90;0.6304519712518855;5.355729640132787
1;2;1;90;0.5751944535609981;15.831324202278436
1;0;1;90;2.7212025408479574;23.23738254223197
1;2;-1;90;0.7661525479686415;27.030102646836973
3;1;1;0;0.29178633587372454;-12.152711286783225
0;1;-1;270;0.9256752767853355;0.39416087038513614
2;1;-1;180;0.07362586182750439;8.119411621525586
0;1;-1;0;0.5078900306463632;27.92596154346567
2;3;-1;0;1.452053610748881;5.459011627951348
3;1;1;270;-0.26932251201397056;134.1284540035755
3;1;-1;90;-0.3374958619341663;188.02927068492747
3;0;-1;270;-0.3406147049188529;160.47938066535542
1;2;-1;0;0.6496662356946048;5.777863210335027
1;2;-1;270;0.06906138263555495;6.643576354420843
3;0;-1;90;0.050119260695953044;3.677986016719299
2;0;-1;270;-0.10154652552717547;44.44849801598781
1;1;-1;270;1.1136388467708993;-32.81251831466579
1;2;-1;180;0.487648429562405;79.32025214058031
1;2;-1;90;0.3650751428975392;105.91170618255009
0;2;1;270;1.8102942747368918;83.78755577787099
1;3;1;270;-3.739246855052166;149.08413817513173
2;3;1;0;1.6103859680083101;-3.437229952618582
2;0;-1;0;-0.01782866985818354;6.328503456773344
2;3;-1;180;-1.42029596013933;45.00604714582631
3;1;1;180;0.843692411214948;-84.63910032357077
1;0;1;180;2.2964030616444275;40.29905932661996
2;2;1;180;-0.24491883490849325;156.04539175733356
2;1;-1;0;-0.42110156015469524;171.05690255677342
1;2;1;90;-0.8994435201353691;142.67211748413405
1;1;1;180;0.3147721031557602;-14.365980800972746
1;3;-1;90;0.38262186098802725;1.5425207265986345
0;0;1;180;2.668595290866432;-49.560252011013525
3;1;-1;180;1.0750461868680279;-111.83859618696285
2;2;1;270;-0.8032080218552694;198.39371417240824
0;2;1;0;1.4979853281063091;81.14790333710636
1;2;-1;180;-0.52136723950099;135.33879680326461
2;2;-1;90;-0.40869459426387517;51.93391790693032
2;2;1;180;-0.08568979889557647;13.111545139836585
2;2;1;270;-0.13469706889591657;24.19317690954393
1;0;-1;90;0.34128976610438533;70.42155703727576
0;3;1;90;-8.32839157192623;372.5378723962467
3;1;1;180;-0.7315260171821514;338.9031197339805
2;2;1;270;-0.8157360896926755;245.7522206150066
1;2;-1;90;0.937095187777226;76.76274084284968
3;1;1;0;0.3250218946868976;-34.52139894098715
3;2;-1;0;-0.052866489399907214;13.28709591617401
3;2;-1;0;0.05815506253932067;8.333822700822093
