1;0;1;90;1.2900598907203242;-18.515214519518157
1;0;1;270;-1.303389570190571;89.38619076258422
0;3;1;0;0.8822604809344493;-0.18499396370432086
0;3;1;0;0.3444203883272858;-0.7317607905157609
0;3;1;0;0.02076516401270635;0.46999469725975124
0;2;1;270;0.0025893526121447573;-0.029373143685008478
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;90;1.0205009715649027;-10.73146649937668
3;0;1;90;-0.2840489229987246;93.27748091554052
0;3;-1;0;0.4776985219261273;15.31485067789184
2;0;-1;90;-0.42909759869936187;48.62717777494977
2;0;-1;90;-0.6420136259175557;66.21248391807494
0;0;-1;180;1.0554339304573657;2.116439687395515
1;0;1;90;1.4717267363190873;-17.66272625699481
1;0;1;270;-1.5367676868977826;106.3162842014774
3;0;1;0;-0.01502086854521678;70.63492967019904
0;3;1;270;0.6157358390157844;13.577511905274255
0;2;1;0;1.1262549745705188;17.10116930947192
0;3;-1;180;1.3630134678857615;42.96957163663648
1;0;-1;270;-2.51221958013956;215.3929431338713
2;0;-1;270;-1.4062715068947607;145.5286451065024
1;3;1;180;-0.7175479052552114;139.68695677220862
3;0;1;180;0.008460148729164238;80.89888846563582
1;2;1;180;0.015152762508961096;65.85429621524733
0;3;1;270;0.3662581577436415;11.618316250518943
1;0;-1;0;-1.0427571848243735;103.8904196614727
1;2;1;180;0.7044509234041255;48.84268636234491
0;3;-1;180;-0.7216041036082418;188.4708321610885
1;0;-1;0;1.2910395268075512;60.411408344000066
3;0;1;0;-0.011040233160680703;81.88100667561375
0;2;1;270;-0.01911341276286347;81.36588589733236
0;3;-1;270;-0.07438384465647993;67.90724141731275
2;1;1;180;-0.28103155125595763;51.42224078921344
3;1;1;180;-0.9863419078059446;179.4743811669955
2;3;-1;270;50.09366203018375;-3847.7292536788063
1;2;-1;180;0.43770432535161713;110.94951863703919
3;1;1;90;-1.0204818183371898;229.70874556894086
0;2;-1;270;0.01987742014015243;79.16995277701133
2;1;1;270;0.013595336369035944;78.6234744297667
2;0;1;0;-0.0366302287474126;67.89685088827287
1;0;-1;180;-0.6057173429841117;73.72537412155663
1;0;-1;0;-1.250078098493644;138.55428460885182
3;1;1;270;0.6266946163612805;39.56888250599369
1;3;-1;180;-14.594979433405815;1335.8050957860687
1;0;1;0;1.3716261134798409;56.51931802933878
3;1;-1;180;-0.011403760565355471;79.19362165140952
0;1;-1;270;0.014615490345916624;78.04635112498273
3;0;1;0;0.8133150554169156;13.555951723029146
3;3;1;0;0.5783053608391057;-27.048442436644745
2;3;1;0;9.833875197960584;-724.0422096541379
3;0;-1;90;-0.5178326627564714;169.01622918474297
1;2;-1;0;0.4734992959589107;90.55625606249001
0;0;1;90;1.7493725272703269;115.74603017773978
3;3;1;0;0.7807552112847207;3.455293881179786
1;0;1;270;-1.0604883088251493;149.13930059711336
1;3;-1;270;46.11056039729972;-3526.599247979016
1;3;1;180;23.19786213103965;-1771.611305071448
1;0;1;90;1.298049529940868;42.813514100468794
1;0;-1;90;1.4533143570490714;51.24434569921175
1;2;1;0;0.35434026515538647;114.32449265751492
0;3;1;270;-1.0328970918056457;246.20035075785046
0;3;-1;90;1.2704193647381872;128.99937104786676
3;0;1;270;-0.15149259962424733;188.0613172756469
