2;1;1;0;0.10719700263633926;-3.767383402275536
0;1;1;270;0.0030268398411083548;10.411589791923047
2;2;-1;0;-0.01610876970162888;12.349502613774872
1;3;1;270;0.12858327769237068;6.446642403662539
0;2;-1;90;0.04180378574167424;8.265270223989518
0;1;1;90;-0.003492409754864786;8.726777577052296
3;3;1;90;-0.005340783222338095;9.46771779589453
1;0;-1;270;-0.006910436903302045;9.342701114408266
2;0;1;0;0.5250752928455937;2.2356752933932227
0;3;1;0;0.6541496732900074;5.023114968804779
0;1;1;0;0.8483898426524489;5.731737383056217
2;1;1;270;0.7866933962647674;-14.225844464831312
1;1;1;90;-0.7359284935804848;134.54756177690035
2;1;1;90;-0.4112391275455765;64.78970841478458
0;3;1;0;1.1203080798904674;2.340969755393963
2;1;1;90;-0.5037659612694622;78.08505789468491
3;0;1;0;0.5964699129798843;2.4916393545079947
0;0;-1;270;-1.9109745712890813;74.44682155968226
1;1;-1;180;-0.4821595180040631;123.5967434484888
1;1;-1;270;0.6538927964815955;53.75306246484063
2;1;-1;90;-0.7843384565660642;193.0516897027429
2;1;-1;90;-0.5466100437992075;136.12334875218804
2;2;1;270;-0.47522035813379887;110.86856512328906
2;1;1;90;-0.31396378147666815;78.62351781598542
0;2;1;180;0.02242671380544047;-0.11161945048326408
1;0;-1;180;1.0130199122658798;8.275068060733902
1;1;1;0;0.8198177356732717;-17.91037697860874
2;1;-1;0;0.2683260825280161;133.56917749916576
3;3;1;180;-0.11474518124165901;169.78726372995584
1;1;-1;180;0.5970332450714629;49.43197649869216
1;2;-1;0;0.4656658245212661;0.7642661142778695
2;1;1;270;-0.3235691780306259;71.02114551756566
0;0;1;0;0.0;0.0
1;3;1;270;0.3311513959355141;-8.053398629496595
1;1;-1;0;0.8490561058834997;-18.690905509519908
2;3;-1;270;-0.24038171367110478;159.59327235680664
2;1;1;0;0.42407694695558107;103.24691502803796
0;1;-1;270;-0.8946153513516296;148.3926486001154
1;1;1;0;-0.7759061229055992;150.4990611627167
0;3;1;0;2.0732571960298016;3.2676437253052524
0;3;-1;180;0.020511204406934273;-0.17987548432514994
3;0;1;270;1.4243893662008067;0.39080418334229733
2;1;1;180;-0.8030675632682528;135.1317480014828
2;2;1;180;-0.4194309232691112;183.18418654250755
3;2;-1;90;-0.5500086083490786;212.5450872385323
2;1;-1;0;-0.6277921123914446;167.20810519598353
2;3;1;0;-0.48327303769520735;201.8740782413155
0;2;1;0;-0.8568656026291959;203.96191668272536
3;1;-1;270;-0.004129069752160308;1.4416596922677751
0;3;1;90;4.455025268624219;-37.392737543415755
1;1;-1;0;-1.338048798088855;248.32688081815905
1;1;-1;0;0.6701080480687364;24.636550730487713
1;2;1;270;0.32573224618163205;95.66727266712144
1;0;-1;90;-0.5043967468838326;123.73470910998587
3;2;1;270;3.496258471970356;-322.2064119686002
0;0;-1;90;8.288108155155365;16.13672235449276
0;3;-1;180;0.03439296038841269;1.2865563537103746
3;0;1;0;0.24506605664188436;1.6071415275214451
0;2;1;180;0.9916300659573771;53.173226999049405
0;3;1;270;2.7212095126794265;85.34029012769976
2;2;-1;180;0.3975658792671023;92.1967720458201
0;3;1;90;0.5208011529757814;131.770212461932
2;1;1;180;1.9617553487139436;-48.34738991592436
2;2;-1;180;-0.06427386559064689;26.711868906700147
