1;3;1;180;-0.7926628942003652;240.64621449834837
3;3;-1;90;-0.1084680533609077;227.19277566674648
0;1;1;90;0.005802152916476499;223.87343797087806
1;3;-1;90;0.0010990854812565401;224.04833614755006
0;3;1;0;0.7254784739090377;60.561119515481806
1;0;1;270;0.011474958640716404;223.18647303465912
0;3;1;0;-1.2328808725779397;500.75433883450023
1;0;1;90;0.014696183058376316;223.60756042348788
0;1;1;0;-0.05880407666972662;26.98281253745043
1;3;1;0;0.743210849170381;-0.5085114632898995
0;1;1;180;-1.0340266449002675;253.42356580180035
0;0;1;180;-0.9679271178686397;246.34657299963433
0;1;1;0;0.8841729430038732;29.392296196304212
0;2;1;0;0.5867007861191803;93.69864605807996
0;3;1;0;0.9474983651018909;11.231716455067366
1;2;1;90;-0.006090527261795899;225.4505702435019
0;0;1;0;-0.30298383558954317;106.68357188529075
2;1;-1;90;-0.5746135615061669;111.21095142000642
2;1;1;90;-0.5074979975041364;80.67044475465204
0;0;-1;180;-0.4387190416961839;144.13823657780853
0;1;1;180;0.5972753088764137;13.869606935231221
0;2;1;0;-0.8335375914674525;226.36767358001978
1;3;1;0;1.1666547844783623;0.27878531099537396
0;0;1;0;0.9357528990724033;-5.703463556658606
0;0;1;180;-0.41178850516323273;116.75441768361695
0;2;-1;90;0.569711996913498;-21.796550173810054
0;0;1;270;0.2396179782113779;36.88727658529669
3;2;-1;0;-0.7576356924075818;220.7035720319403
0;1;-1;180;0.23041801949570448;129.7985947329686
1;3;-1;90;-0.5487706155458948;147.7846184983487
0;2;-1;90;-0.2258711519365057;64.16102061062765
0;3;-1;90;0.7774853703852792;-155.4750400927593
0;2;1;180;0.7130030094163466;-10.25532704631044
3;3;-1;0;-4.773126106827576;209.68975874815405
3;2;-1;90;0.7286215854226124;25.38153771142167
1;0;-1;90;-0.5619756016143306;169.91021210246095
2;0;1;90;0.7852634755146378;57.86869418578458
3;1;1;90;-0.4750483969608888;188.22954479756237
3;1;1;90;-0.5904519668404103;108.20609590222855
3;1;-1;0;0.008791717568375807;17.845471019408706
1;0;1;180;-0.18652705257335428;136.87449929283036
1;1;1;0;-0.3615703505602769;106.72028248091459
0;1;-1;270;-0.49096419867054625;145.34077419503942
2;1;-1;180;-0.46705044133684953;181.69802843058469
3;3;-1;90;2.376331120920745;107.23653029351522
1;1;1;0;-0.5979189626143494;165.6946100907201
0;2;-1;0;-0.9427297663355769;226.72817271506878
2;2;-1;0;0.015973489968739322;16.766891145667916
1;3;1;0;0.4531643112661089;87.21351938269665
1;0;1;0;1.3003742963301888;29.364338847946517
0;1;-1;180;-0.3411743517703682;98.1574768511561
1;1;-1;0;0.49339437903177197;70.34388900642507
1;2;-1;0;0.38850985678991434;93.05123075998164
0;1;1;90;0.3744937033833051;10.875197709730699
0;1;-1;90;0.026250624265953745;13.346093588397114
2;3;1;0;-0.02235315406504615;19.94359038184445
2;1;1;180;0.2619813868120239;95.19267411848861
2;1;-1;180;-0.6296451202582437;176.03615762635337
2;2;1;180;0.510674589340692;77.26022507890978
1;1;1;90;-0.3825751564523964;179.4088214959378
2;1;1;0;-0.4482475217749689;146.76129127527665
0;3;1;180;36.78399479280021;-8174.134173881336
0;2;-1;90;-0.33602766405786616;92.63157927194487
1;1;1;90;-0.008102493000989083;19.613959948733346
