3;0;1;0;0.15027416985321415;0.6494073617198918
3;0;1;180;-0.41322878407476527;15.426861381210166
1;2;1;90;-0.04769399922078908;25.896488602215914
0;0;1;180;0.2902593548007151;16.76643703152768
2;0;1;0;0.31633628770067085;21.79066159555494
3;0;1;0;0.09622511137050463;23.579153229639246
0;0;1;0;0.09782554477406233;23.759129983110444
0;0;1;0;0.07243689581129578;25.563663492391075
3;1;1;0;0.00395755956796088;0.7608274013721853
2;0;1;180;-0.7755498107716177;17.56606303037097
1;1;1;0;0.025200703027792298;17.70242851585304
0;1;1;0;2.863864497234827;-34.95702147809668
0;0;1;270;7.312555382352242;14.74818470108526
0;0;-1;270;10.475728160337498;19.38525005729353
1;2;-1;180;-1.748440524683989;311.58953697883607
0;1;-1;180;2.4474494563049856;-25.13177691954671
0;2;1;90;0.005829769329158465;0.5160832413817604
2;0;1;180;-1.2770242066672908;22.26386291404249
3;0;1;270;6.511350400972976;13.370603195957845
0;3;-1;0;-1.2063442018430923;180.58750720126775
1;3;-1;0;0.3514283699673349;115.36528191433511
1;2;1;0;0.37943293045444143;111.23848807056154
0;0;-1;90;0.8375256427485467;144.67528525522
0;3;1;180;-1.080792093200223;169.27539125969489
0;0;1;270;0.06389420256809296;-0.06539676442081686
0;3;1;180;1.0742284135206819;1.0706086747913486
1;2;-1;0;-1.279070657333579;253.51123596564506
1;2;-1;180;0.8118530215290433;11.493359760707586
2;1;1;270;-0.7262480162791972;158.50462788747765
1;2;1;0;0.5413707114696131;38.0123799944627
0;0;-1;270;-3.034235438180255;142.69709403255447
3;2;-1;90;-0.4490746398364571;179.3029144467856
0;3;1;180;0.0004372898723000997;0.8611360219286714
0;0;1;180;-1.1186936605557607;17.40678172749245
0;1;-1;270;2.241314391395855;-24.59281791029358
1;3;1;270;1.105063191919842;-47.5156053266077
1;3;1;180;1.2302355718577325;-23.712393317170047
2;2;1;0;0.8372655276488115;20.639992674889662
2;3;-1;90;-0.6073044439640852;138.31368309299452
1;3;-1;180;0.9660932602825373;-43.683091522922524
1;2;-1;0;0.0028567254641545317;0.6228378348063899
0;0;1;0;1.0668977661586427;-0.23734531169720022
0;1;1;90;1.9383436540628112;-20.682508746984517
2;1;-1;270;-0.45403780790456577;129.0633604208042
1;2;-1;0;-0.48683107043707097;195.76879270220567
1;2;-1;270;0.30402076920841353;71.46014043943661
1;3;-1;90;-0.29343979553607147;121.55669569451848
2;2;-1;90;-0.7587316554689805;162.63897627179185
2;1;-1;270;-0.001441593059227339;1.0468601276027845
2;0;1;0;1.28555121998119;1.2255476166746215
2;2;1;180;-0.058650253630250095;25.64715232884867
1;2;1;270;1.0292194029397608;-64.89468677681623
0;0;-1;270;-1.6424046186943628;124.69688953097364
2;3;1;180;-0.5285915425726333;138.07738253353264
1;3;1;0;0.21115178934540899;50.32173327515184
0;3;-1;270;0.5551773934530345;29.68566545647872
0;2;1;180;-0.0002836384661106543;1.0374073819746126
2;0;1;0;1.0672597104796542;-0.10568008473084302
0;1;1;0;0.6496864355514256;5.881920356516823
0;2;1;0;1.0691405953602664;1.9173377802099698
3;3;1;180;-1.0660563907625449;180.78849301451444
3;3;1;180;-0.26709474027035573;114.59331044758812
1;0;-1;270;0.08825123673624208;78.51908123835854
0;2;1;0;0.6476458033074531;42.905322391777105
