3;2;-1;180;-0.3996829507610194;163.85968634695536
3;2;-1;180;-0.06561583121711505;100.255835447704
3;2;-1;0;0.15099616985575656;53.576388305397586
2;3;-1;0;0.5068999272234608;37.36473126127506
3;2;-1;180;0.5913138725391445;37.72678026343018
1;0;-1;0;-0.5815839509169735;229.95063662398934
3;1;-1;0;-1.3012012941704008;269.8768808977883
1;0;-1;180;0.372958516091595;95.3870342115578
1;3;-1;180;0.5819611352847375;49.990631505958774
1;0;-1;270;0.14276019631060813;82.69461949037296
1;0;1;0;-0.34050202353296;120.75487483426642
2;2;-1;0;0.35428323878018464;38.400085925433665
1;0;-1;90;0.5045849918071551;42.72099611554603
3;1;-1;90;0.7639071212139132;41.000780073245274
3;3;1;0;1.112287040750445;36.67341602050789
3;0;1;270;0.35894971600353714;92.03677178180057
3;1;-1;180;-0.7937195658304792;179.84962181807035
3;0;-1;0;0.3284837476412247;117.01363825147993
1;0;1;0;-0.6919455871652908;171.0668419582152
3;1;-1;90;-1.1437374110147451;243.6396587514356
3;2;1;270;-1.172629156308293;257.83763260109026
0;0;-1;90;-1.0524018895940976;188.44737793071818
3;0;-1;180;-0.3135391049036789;129.5410850998861
2;1;1;90;0.4080193820631708;65.14004437257681
3;1;1;0;0.7574030597874445;20.846935074201273
1;2;-1;180;-0.6252976163710097;177.6681048850277
3;0;-1;90;1.1758124966497856;-6.6536062669838945
0;0;1;90;-2.1051174747975923;409.91696689528237
0;0;-1;90;-1.8451876141044183;387.96384254067556
3;0;1;90;1.298892058679531;-16.02484606347568
0;0;-1;0;-2.256488230344934;349.5745109374168
3;0;-1;270;0.22338160984249375;45.89731770669803
3;1;1;0;0.5784592081270157;25.533780047877997
1;0;-1;90;-0.570147645554506;140.1906835075016
3;0;1;270;0.901718268992416;21.350700633676983
3;2;-1;90;0.8453009650670589;40.97859707325773
3;3;1;270;-1.054383104339641;242.7972354982447
3;0;-1;270;0.8552855056554797;53.60082700692798
3;2;-1;90;-0.4011793904154439;136.15256323245643
3;2;1;180;-0.23610108079670297;77.58265900376966
3;3;-1;180;0.961591618943944;28.196828727940066
3;0;1;90;0.6101126335519012;84.52009087100906
3;1;-1;0;0.8647554704155216;6.2888177961130465
3;2;-1;0;0.40686374104103556;95.54213602942832
3;2;1;180;0.49893639519601396;101.18884465071109
3;1;1;180;1.0013222406946674;28.27134534835274
3;2;1;180;0.6264227232862458;46.58013138581058
3;2;-1;180;-0.30415971634377825;72.99784831381926
3;2;1;0;-0.559710333239851;182.6889290413523
3;2;1;0;0.5671154316423679;89.97521148537827
0;3;-1;180;0.4566309838397909;-13.446730413873903
2;0;-1;270;-0.6468380140726717;188.3195797648603
2;0;1;270;-0.860122589112278;222.90361673601794
3;2;-1;180;-0.9488782305421987;193.7231923246355
3;3;-1;90;0.4754235806094097;99.93709191576534
3;0;1;270;-0.3847792055477127;73.21259712332018
3;1;-1;270;-0.9085359796203651;171.8908036275125
0;0;-1;270;2.2947104061520562;-183.22348260349366
0;3;-1;180;0.5733434137911576;-27.27167668496705
3;2;-1;270;-0.3178402385813033;201.68417345511477
0;0;1;90;0.9946655841181035;67.87543012762848
0;0;1;0;2.358419487568011;-180.85951963638175
1;2;-1;270;0.4699070940584395;17.309249555254368
3;2;-1;90;-0.43194110520449835;104.88699980280605
