1;2;1;0;-0.006373270720115953;255.3140369652012
0;1;-1;270;0.7837847060590755;84.28996115252114
2;1;-1;90;-2.7844579861701217;576.9493328597374
3;1;1;180;-0.6603556302639252;263.02321538128433
0;1;-1;270;0.012748075233351717;247.08983118999382
1;3;1;270;-0.07426695980679546;262.0807740546905
0;3;-1;90;0.5371888418460835;112.38856014285413
0;3;1;180;-0.5341948978448327;368.90904178182996
0;2;-1;180;0.7111737618517838;63.17799161562759
0;2;-1;0;-0.9179737391095374;259.3720886460919
1;0;-1;90;0.085416731187996;15.176702846719214
3;2;1;270;0.8378284876586879;6.319685065409049
0;3;1;0;-36.87441733142164;9052.315904152676
3;2;-1;0;-0.924079205444592;258.80472906542013
0;3;1;180;-0.3209276539211554;323.06260782120944
0;3;1;0;0.4927982024618008;123.58382087936313
0;2;1;270;-0.7424883020065873;204.36069766725905
3;0;1;270;0.42708149066476514;8.833068907548576
0;2;-1;180;-0.6978624974452082;202.94019464113813
0;0;-1;90;0.8252420509059084;-10.78230130977207
0;1;1;180;0.7281578273042594;36.51083223772907
0;0;-1;180;0.9363082697885737;-9.246164000732835
1;3;1;0;0.15430015906720576;208.54991414367365
1;2;-1;270;-0.009441845312759933;245.8203310709787
2;0;-1;90;-0.09973258643690251;28.349259819574122
0;2;1;90;-0.40835098334652764;120.11678137701509
0;2;1;270;0.39575789979611353;65.8054456790655
3;1;1;180;-0.8310649741356904;207.97580470159969
3;2;1;180;-0.9134844160682637;196.81892101485383
1;2;1;0;0.6386175205718294;30.95056836153889
1;3;1;0;0.8566516758325364;26.153105018185627
1;3;-1;180;1.1630727911042926;-50.05952398381663
3;1;-1;270;0.8501095800272606;49.490086355491734
1;3;-1;270;-2.586252090125211;705.6758011293364
1;2;-1;90;-0.24103445238174617;206.3487462226568
1;3;1;180;2.0956184143076175;-323.55052936720534
0;0;-1;0;0.23605687683836474;118.62914783763716
2;3;-1;90;-0.6396059968000786;230.6631147908152
0;2;-1;90;0.21880725802642348;112.54326466950108
2;1;-1;180;-0.4665476327324553;257.3968599028684
0;2;-1;270;-0.153652421990231;55.536568806531534
3;2;-1;0;-0.7297232523429412;106.92405061871301
0;3;-1;270;5.422654522316603;-1163.698919487083
0;3;1;90;-6.132053731291886;1645.4528910641409
0;0;1;90;-0.334214422131699;184.83752217235372
1;0;1;90;-1.1031256011147605;221.19008687714592
1;0;-1;90;-1.2038334969151374;170.74924483029642
0;0;-1;90;-0.73273198625459;199.3232215363924
2;0;1;270;0.10789008789929745;10.769363740968364
3;1;1;0;0.3091959972973265;8.604151095706497
1;3;-1;0;-3.5295885615423725;875.3833822555829
0;1;1;180;-0.6230256910013017;143.47932269997375
0;2;1;270;-0.5417251220272905;152.12546268684946
3;1;1;0;0.11513534876720037;5.730716869353693
3;3;-1;90;1.3680232352814798;6.250455854322044
3;2;1;90;0.9491855213218585;8.695919324980396
0;1;1;270;-0.029588981278107013;29.586671484557534
0;1;1;180;-0.00940031529846784;22.5726298476173
1;3;-1;0;0.26233635249648274;-40.91136946679871
1;3;-1;0;0.28900766668854594;-50.53522005265509
1;3;1;180;0.15787081684105939;-19.967184699375427
1;1;-1;180;0.06640888949144733;7.428453028080243
3;3;1;0;-0.09418239499792601;10.168649955606499
1;3;1;270;0.49456563957305566;-99.34443248291512
