3;2;-1;0;-0.14357742216641484;243.63197615169105
2;3;-1;0;-0.27119758428926677;267.7882857604399
0;0;1;0;1.7792105927514574;-177.2709057178939
2;0;-1;90;-1.160497435293371;324.02279143429485
1;0;-1;270;1.51693847859758;-129.67888360865538
1;0;1;270;1.2969442434171161;-65.1824391379206
0;0;-1;180;0.5690295900664013;90.04939371905284
1;2;1;0;0.12473766952962394;202.57103974158412
0;3;-1;0;0.21249152001981553;192.86809862424292
3;2;1;270;1.774493496630109;-36.442899688848165
1;3;1;90;1.095756935914819;-43.505626759958666
1;2;1;0;-0.6481498906893238;123.37583332985653
2;0;1;180;0.19185963863169533;10.366630644213284
1;3;-1;270;-0.7389633573046055;193.05672780170403
0;3;-1;270;-0.9852474985593099;344.72668347967027
0;0;1;270;0.595288784575668;80.2807227537144
3;2;-1;180;-0.0788485933147661;239.244883453295
0;1;-1;270;0.38572118150375445;95.53828505970355
0;3;1;180;0.6794381295441841;-10.959412727153227
0;2;-1;180;-0.5353366081694205;185.1183632974713
2;0;1;270;-0.4437800671575623;202.2298191154566
1;2;1;270;-0.9267053781681285;257.2624620520749
3;3;-1;0;-0.5478845726139238;207.70014214071955
0;1;1;270;0.47786972912569364;107.22171365062134
1;1;-1;90;0.10669492022586335;212.88510535769564
1;3;1;0;0.3943577530013988;52.14546991294363
0;1;1;90;-0.1795907735842654;150.23826770580004
0;3;-1;90;0.5300634688767426;49.35647107638926
0;1;1;180;-0.21496202449982257;189.18023022449617
1;0;-1;270;0.29087715265202607;83.97857521583386
3;0;1;0;0.25048545290433205;104.32776892958702
0;1;1;0;0.2133810896980696;72.7059080299192
0;0;-1;270;0.8349910326980122;31.52001817369713
1;2;-1;90;-0.25134628923020025;113.96211862988824
0;2;-1;180;-0.3663983366023942;155.06948345366806
0;0;1;180;1.0293056867213588;-96.42526908597742
0;0;-1;0;1.1932775823800734;-131.89317146524112
3;0;-1;0;0.5482817246094218;41.71380134629602
0;0;-1;0;-0.5052009333870005;208.427267571941
2;0;-1;180;-0.24457940993515745;120.65642145700596
0;2;1;270;-0.6771470588235949;269.1843712126106
0;2;-1;90;0.1695805132612353;61.578799477600604
2;0;-1;180;0.280749170332517;70.43669637092025
1;2;1;90;-0.5015294190396647;203.25522671506303
3;2;1;0;-0.6691036356804336;230.54594601613329
2;0;-1;180;-0.3814886807888216;178.70545449593433
0;2;-1;90;0.3161912591063651;72.97922684409413
0;1;1;270;-0.23112338697244103;125.43851968648548
0;2;-1;90;-0.5507148628201722;256.0530139303414
0;3;-1;0;0.3848988743948254;24.23149973170684
2;0;-1;0;0.38017218608479897;27.217784285609593
0;1;1;90;-0.22234999413185272;155.9968227775603
3;1;1;90;0.40335643837006474;97.89648252924111
3;2;1;0;1.2826511412296207;-61.03602481188476
0;2;1;270;0.33102724218454327;61.285886248618546
0;2;-1;90;0.09591685472563666;112.32615409690291
1;0;-1;90;-1.1354577131997925;331.8987369248078
0;2;1;90;-0.38874353420781066;153.89321467991155
1;3;1;0;-0.4783022540776681;167.7387753789157
2;0;-1;0;-0.5028005070958521;187.54501381134574
1;0;1;270;-0.09154358563349667;172.9387253737861
1;3;1;270;-0.16673164861758988;163.57773997680627
1;0;1;180;-0.18695144713044168;130.65459293004693
3;1;1;0;0.2818381474096159;91.82299823709768
