3;1;-1;180;-0.02176733616143223;230.79297294525395
3;2;1;0;-0.013636098412335082;233.57118697594078
3;1;1;0;0.0305932244066719;234.8703174919909
3;1;1;0;0.014477255814234164;239.95158543517928
2;3;1;0;0.007045995307067842;241.6557130160469
2;3;-1;180;-0.014042232924459283;245.6799406368876
3;3;-1;0;-0.00330213354906719;245.21374331135078
3;3;-1;180;-0.0034982963809956917;246.16179926795488
3;0;-1;90;-0.1852789513641835;233.09278950463118
2;3;-1;270;-0.14562517316740564;239.39037972920087
1;0;-1;270;1.1253367240046392;-5.892445943023544
2;3;1;90;0.9990293636047994;-12.430926277450805
2;3;1;90;0.9528678962772311;-24.315519738979397
1;3;-1;90;1.0841095899274484;-33.75403532503238
3;0;-1;0;-0.03429982463105791;246.0303826758594
0;1;1;0;-0.004098495516789245;247.12939614750536
0;0;1;270;2.4424362787333354;-357.20602927747086
1;3;-1;180;0.9077458962795327;-1.056514364003536
3;3;-1;0;0.38844895593326306;10.2438597337865
3;3;1;90;-0.5934314276248436;155.60252782086317
1;3;-1;270;0.6520446639729796;-9.618461357421756
3;0;1;90;0.42342640294368983;16.733741141925435
1;3;1;0;1.030981769935024;-21.52784579103966
1;2;-1;90;0.0049756803206218335;246.86660065506962
1;2;-1;180;-0.11730131459034096;237.23311602574938
3;3;-1;180;0.8585331833982719;17.075703199887524
0;2;-1;270;-0.28064703776796557;123.18115425013866
1;1;-1;0;0.5152327766746355;111.11351890534877
1;1;1;180;0.4576525515621711;121.98745246982833
2;0;-1;0;0.34126316989794375;36.722587308182455
3;0;1;270;1.1848932037939541;31.9792123315142
3;0;-1;0;-1.0585698658039993;267.02425205612167
3;3;-1;0;-0.8238578378015927;255.496313526377
2;1;-1;180;-0.21745382500316476;42.35958772322024
1;2;1;90;0.5332351013565346;46.93272224798932
3;0;-1;270;-0.8765348669712424;164.3128655600661
3;0;1;270;-0.853803797474249;168.36014963164337
1;2;-1;90;0.7049838257583176;36.12767936032434
3;3;-1;180;0.2761238278487849;17.78810544948257
2;3;1;180;-1.0085975033789645;278.95326669119515
2;0;1;180;-0.9388843731312012;250.7077565762297
3;0;-1;0;0.32764496571814394;12.101950149298538
1;3;1;0;0.5621656110049129;-13.213912473450277
0;2;1;90;-0.1707940151108874;171.0111483662926
0;2;-1;90;-0.16594860676989642;169.9144706454208
3;1;1;180;0.7006532627837132;40.75898271659114
3;0;1;0;0.35770238507451946;19.81925630469187
3;1;-1;0;1.6200519103398723;13.806953655030064
3;3;-1;180;0.9380575726534722;9.694784468263428
3;0;1;0;0.24064992931681706;7.031118412818806
2;3;-1;0;0.40703130564779855;-1.6162427053038824
1;2;1;180;0.36713168861937223;101.46172644855639
1;2;-1;0;0.5268114656022026;77.98977696480532
2;3;-1;180;0.2832491311982658;12.401249656374135
2;3;1;0;0.10293058358910323;11.780428472910163
2;0;-1;180;0.9243028439170544;23.311375810149357
3;0;1;0;0.43004103560402873;23.428413107841507
3;3;-1;180;0.07964736563474611;5.513501648266634
2;3;1;0;0.49742599042794566;-9.8895470928176
1;2;-1;180;0.20804726456107991;127.18180253753322
0;2;-1;90;-0.17941223429444178;166.89831261496187
2;3;-1;180;0.395769020397021;-3.0001298226606896
2;3;-1;0;0.07452329336499107;7.169174726845329
3;3;1;0;0.7832258172668527;19.921093106630543
