0;0;1;180;-0.9929124602256328;136.19830089095908
0;0;-1;0;0.022454117161429088;7.250960185653492
3;0;-1;180;0.01804280650953137;7.919763921053226
0;3;1;180;-0.018506631855795774;11.917515947021352
0;0;1;180;0.30155274805969606;10.007601850984745
0;0;1;0;-0.19171596310347627;88.16568454685228
1;0;1;180;-0.6246003073663607;91.33927153780711
0;0;1;0;-0.015985098730659966;12.170619990688133
0;0;1;180;-0.967741917080615;124.26512918606836
1;1;1;180;0.012955032714336297;7.2411945040893
0;1;1;0;0.24045671849040365;6.2822786354386135
1;3;1;90;1.180310569441534;-0.7695915834622035
1;3;1;180;1.0482238468270233;9.013175388101702
0;3;1;90;-0.9321012617279644;92.4308804689681
0;2;-1;180;1.173206733834083;-6.286451036234954
0;3;1;0;-0.028009745664721974;12.67043487438728
0;0;1;180;-0.9866459792037321;121.45510679922398
1;2;1;270;-0.009448308121047752;8.576529876188545
1;1;1;0;0.163916659457808;6.918218936522102
1;3;1;90;2.740475194516036;-2.113127418589224
0;2;-1;270;1.6498081458587337;-1.5606048765992968
1;1;1;270;0.44946133643876657;9.978288225683494
1;3;1;0;0.6471546832496987;4.0379386085186875
3;2;1;180;0.003100966719723787;10.840906048909574
0;2;-1;0;-1.7958504187302562;156.15795192169819
1;3;-1;180;0.38390643664381435;2.51349246068068
0;2;1;0;0.4537047904912101;10.12127900269614
0;2;-1;180;-1.3492180399331617;187.20831991365546
0;2;1;180;0.3989214700916726;140.5608197389446
1;2;-1;90;0.5255670836700043;50.0474635533875
0;2;1;180;0.5024872615378886;4.11392433969382
0;1;1;270;-0.2057378938508147;12.9836784242393
0;0;1;0;0.9964786984695057;18.734354455288983
1;3;1;180;0.27942499691495093;3.8392878679322737
0;2;-1;0;1.7829798237090282;-20.057489912643135
0;1;-1;90;-2.7889722969311155;180.73264790431318
1;3;-1;270;-1.3744177405751676;173.5909336083057
0;2;1;180;0.9199774836552911;78.98643538300433
0;2;-1;270;0.5578293872437765;8.819576990971875
1;3;-1;90;0.47128101518993376;3.682277328308031
0;0;1;0;1.0361527057318503;11.89510777008311
0;3;-1;180;0.017576959316511254;5.665807701407655
0;2;1;180;-1.646061679079337;149.8159191785103
3;0;-1;180;0.31388375508696925;125.11367277839018
0;2;1;270;-0.3051319031785846;156.19101289427607
2;1;1;180;0.5835792381848887;50.99746560469937
1;1;1;180;0.30675499516176225;37.489535585281956
2;0;-1;180;-0.2857497222633446;44.74195741870915
0;0;1;0;1.0539631675497652;5.633815482161715
3;3;-1;0;-0.011037631162632728;6.30808728184258
2;1;-1;0;0.5765846105573562;-7.5639703142695796
1;2;1;180;0.2967416489623304;101.19239300286483
1;2;-1;0;0.3750489443687205;92.71524428189305
2;1;1;180;0.24495254860730833;69.39676094736605
3;2;-1;180;-0.2771508116135395;75.86857801386273
0;0;1;180;-0.32798039154899494;49.72209072404313
0;0;1;0;1.0799783826347549;-0.9789710042053111
1;1;-1;270;0.7319797684487868;-5.5539342671993355
0;1;1;180;-3.345547657864444;135.81674242977007
0;2;1;0;0.6288662703016126;93.23188663400451
3;0;1;180;0.16880560521872198;115.62972890058644
0;0;1;0;0.9150932600388064;39.62900432494137
0;2;1;270;1.5286097405747507;3.1307648904028986
0;0;1;180;-0.3173420574454645;44.47622673755268
