1;3;-1;270;-4.2228123635619464e-16;262.65000000000003
0;0;1;0;0.022772795323980993;256.5418712823605
0;0;1;0;1.2144973195952826;-59.91089087947105
2;0;1;270;0.621171506916451;99.13538103245358
2;0;-1;90;-0.809414576969462;341.45542529173366
2;0;-1;90;-0.7981322883416396;355.40348034401234
0;0;-1;180;0.8304304399551876;44.243706039300726
0;0;1;270;0.010738117221440672;259.8174664836498
0;0;1;0;0.011392613012224394;259.6506386114773
0;3;-1;180;0.835169706688442;38.99733005178008
3;2;1;180;-0.8033759156641739;342.0161902515
2;3;-1;90;0.8317977682915334;0.02225632714166999
2;0;-1;180;-0.3087442868572328;180.8623644798962
1;0;-1;90;0.4429042319221581;27.32457182489073
0;0;-1;0;-1.0221367582834426;422.1625016770546
0;0;1;270;1.7419216539237654;-205.41085745859883
0;0;-1;270;1.687168173667221;-186.40080204190684
0;2;1;270;0.31412480385429015;124.98072055272704
2;3;1;180;0.4072150728642819;106.50038113977979
0;0;-1;90;0.8468833017651397;-23.15187171042002
0;2;-1;180;-0.3946014394959361;246.2767271158389
1;0;1;270;-0.4260600416387558;258.081031936352
1;3;1;90;0.3962237463960513;85.74792335689278
0;2;-1;90;0.7636158065606353;57.464616261787505
2;0;1;180;-0.9595618636214492;367.14369460490065
0;3;-1;270;-0.39360567423333775;225.54688086624785
2;0;1;180;0.15229647955309605;123.38769801212007
0;0;1;270;0.6771929293243272;9.046910722383295
2;3;1;270;-0.45061654422903363;264.3534726349811
1;0;1;270;-0.25621029476543977;218.49489588492023
1;0;-1;0;0.22955564765996722;75.55824283023998
1;3;1;0;1.0221927309473957;3.0000023235680464
0;2;1;270;-1.0063357453018098;377.12613912636454
1;2;-1;90;-0.39857104414906297;175.81815664233704
0;3;1;90;-0.5542251478487475;292.9400621273445
0;0;1;180;0.9770695087925243;-59.442894071567196
0;0;-1;0;0.8805889912023036;-25.825538425455296
0;0;1;180;0.8626688580494786;-27.887575572435182
3;1;-1;180;-0.5453558187379445;268.6866342106381
0;2;-1;90;0.6364695188906181;52.821238758867054
0;0;1;90;0.9809096066867159;5.373218999636773
2;3;-1;180;1.0352467771691949;-35.83616320512228
0;1;1;270;0.6962745380043437;12.460594003750183
3;2;1;0;-1.9537315289899098;562.9197144491171
1;2;1;90;-0.8005486975520946;339.75337191028103
2;0;1;180;-0.2297351181979919;225.85252289154326
2;0;-1;270;0.2381260434281148;115.1951091169686
2;0;-1;0;-0.6612522738130363;331.05891086884833
0;0;1;90;0.014416201376380703;258.8342711578276
0;0;-1;0;0.9350710796365915;15.422347408218998
3;3;1;270;-0.5436658526349738;275.0430748653456
3;3;-1;0;-0.5803722837041834;208.85386296459453
3;0;-1;180;0.8833728511218006;-25.122217793850474
1;3;-1;90;-0.3306848967988136;247.4731866044569
2;3;-1;270;-1.3998560495544812;392.0514675927536
0;2;-1;180;1.4603397160103153;-136.98575378115237
1;3;1;270;-0.4696888804710959;324.39117675740084
0;2;-1;0;-0.4636558555424085;315.03503150397927
0;1;-1;90;-0.6578420486826818;334.153698196024
1;1;-1;0;0.9737178145775328;-18.53417897255619
0;2;1;90;-0.13197754979385729;223.95691787319834
3;3;-1;90;-0.2889734535276047;225.12433971922002
1;3;-1;180;1.2691719725314963;-136.75724791038084
0;3;1;270;0.266130067338347;-17.60681140432958
