0;0;1;0;0.0;0.0
2;1;-1;180;1.5491061598955584;-162.75753876440677
2;0;-1;90;-0.06612612070773873;195.09999386145176
0;2;-1;0;0.04461128395878238;185.32264530432784
2;1;1;90;-0.2823724186238725;220.73414040375397
0;0;-1;270;-0.14217708005140609;189.94932895993162
0;0;1;180;0.40124771229996403;108.78452343992264
0;3;1;90;-0.05816955571069269;107.86838804818548
0;0;1;0;0.0;0.0
1;0;1;0;0.8273059891022139;0.38694337701502934
0;1;1;0;0.993933093421031;10.11768298471932
3;3;-1;180;0.6961482228968084;17.65051849493941
1;2;-1;0;-0.14956505998213315;51.14920819362009
2;1;-1;270;0.6459252780967274;-33.67762476646647
0;1;-1;180;0.7322933130189395;-5.46966000977493
1;0;1;90;-0.29083118144463477;181.14270837109052
0;0;1;0;0.0;0.0
1;0;1;180;-0.9624763224046704;216.04724676373147
0;1;-1;270;-0.289014450135616;130.5952779042865
1;0;1;90;-0.20455787316620574;126.862639529205
1;0;1;90;-0.29236035484794426;128.28205928374456
3;3;-1;90;-0.3220256573872529;100.5543280682897
0;3;-1;270;-0.22561531625445522;59.94749169213921
1;3;1;270;-0.5312664540245985;204.98105543277853
0;0;1;0;0.00844275934254516;-0.06638468230172974
0;0;1;180;-1.1534234588241667;219.66063137514124
0;0;-1;180;0.2984136595147026;91.83068402770334
0;0;1;270;-0.2487144730716645;127.57153900331306
3;0;-1;0;-0.2007814624746315;134.53129091683454
3;0;-1;90;-0.18434766777441747;114.65897122258727
2;3;-1;90;-0.5498410335749399;158.15639466089138
0;0;1;180;-0.47777263982632384;209.4276238995311
0;0;1;0;0.7914602666338555;-0.8107440188549085
0;0;1;180;-0.04294384952015016;221.76525959958056
0;0;-1;180;0.6435771446602727;119.37583999784985
3;0;-1;180;-0.15927902636456168;127.34689620192928
0;0;1;90;-0.2813680835161525;130.01283430570004
3;2;-1;180;-0.3374644105190314;144.35104040473112
3;2;1;0;-0.8855034993823003;192.94787900705725
0;3;1;270;0.07467884059843068;208.5017549640276
1;0;1;0;0.8819635166278039;-7.89375605988574
3;2;1;270;0.09015047054400156;208.0712678974324
0;2;-1;90;-0.7739701075456393;235.31276323476777
1;2;-1;90;-0.41219696445985166;145.4861760161
3;0;-1;90;-0.06562696060576705;121.56846418999221
3;2;1;0;0.2616281237056436;81.59475482980702
2;3;-1;0;1.1753707443241053;-38.29371098631357
1;0;1;180;0.016711435520657392;217.4785336270739
0;2;1;270;1.0475837709985891;-29.02635428487781
1;0;-1;270;-0.8421451941089353;199.6868960950921
0;3;1;270;-0.9104802797058452;153.90850918012083
1;2;1;180;0.7053611751229674;19.411479134957258
1;0;-1;270;-0.2567092890819503;118.81253647830114
3;2;1;0;0.2914396153159997;61.92835858423729
3;2;1;90;-1.8998447032094803;209.56561475083123
2;3;1;90;1.3465315525211312;-79.29726259827893
2;1;-1;0;-0.16653909770088116;35.50221031495537
2;1;1;270;0.07202836481589853;6.038540693325045
1;3;-1;180;-0.35770366276239685;88.53096948711664
3;2;-1;270;-0.5275530662228581;141.64829168664792
3;3;1;180;0.18050300827749333;82.59608295412863
0;0;-1;90;0.4452093465874819;18.04476967767783
3;0;-1;180;0.029934208425498755;14.495812110484351
1;0;1;90;0.02694875621136417;15.282658993471442
