3;3;-1;90;-0.0040472666676950346;8.02163021918845
3;0;1;90;0.07845533513385605;7.79428496470304
3;0;1;270;0.09465667697213918;11.662583931223885
0;3;1;0;-0.5299705417963416;58.81555231550406
2;1;-1;0;0.7229425181120112;-9.200759620215788
0;3;1;180;0.38915332448572465;17.63628616617695
3;2;-1;90;0.3016126424639676;14.33758471668506
0;3;1;0;1.3897497934074234;-16.093167657825816
0;2;1;90;0.11367279713493625;3.699144833601459
1;0;-1;0;1.1377952329737278;4.198390989295674
3;3;1;90;0.2849008953021404;31.15770714084493
0;1;1;270;1.513461557319956;-18.50097264436236
1;3;-1;90;1.035862719463037;-8.280215360108382
3;2;-1;90;-0.38495124847208717;78.55403382866767
0;3;-1;270;0.4107084159865256;18.94350100164862
1;3;1;90;-0.9174360899027225;110.21326141724089
3;3;1;180;0.08166849312526082;0.9567981328648127
0;1;-1;270;2.1373183067526043;-18.78649157701708
0;1;1;180;-1.2062240811487834;94.89570316551877
1;3;-1;0;2.0919972560890456;-9.611668996874394
1;3;1;180;2.022192397192308;0.27533115936671804
3;2;-1;180;0.8124734649800448;-47.261345097787704
3;2;1;270;-0.3635993736057569;84.17106519010372
0;3;1;180;-0.5218423791373201;102.81322181267784
1;3;1;180;0.4416627312513765;-2.8735680054195845
0;1;-1;0;-0.24735969251915652;23.461947955375678
2;1;1;0;0.9951222167940545;-22.939229037031264
1;3;-1;270;-0.7304741911441839;178.00126148040047
1;3;1;270;-0.7103052099356153;176.64951660834058
2;1;1;180;0.921263577953141;-4.690740372991748
0;3;-1;90;0.2908121262248353;2.9845913491853895
0;3;1;90;1.2791298045828838;-37.64899055656534
3;2;-1;90;1.6125252150599245;-62.436010644257394
3;1;1;180;-0.9224587849269694;205.00268056440459
1;2;-1;180;0.5050107453777766;42.09230706888896
3;0;-1;270;0.33313101270827167;86.93964647270872
0;1;1;90;0.686698265252026;97.16788390354483
1;3;-1;270;0.9685241420992982;58.28730876716216
0;0;-1;180;1.0089800525134933;19.841372955442637
3;0;1;180;-0.011997660144219591;30.523844655238893
3;0;1;180;0.9542129341108939;-26.156824169729155
2;1;1;270;-1.6978062989635865;229.78190213701575
1;3;-1;90;1.153291117719509;22.349496236659338
0;1;-1;90;-0.5831297005836296;125.2440079948342
0;3;1;270;0.6000176759235172;78.15361363229236
2;1;-1;180;1.0039086305263036;-7.722888503180862
0;1;-1;90;-0.4378747772942347;36.52389546253963
3;3;1;180;-0.010839364683747613;31.396940396225702
3;1;1;180;0.7467290655797895;48.20453121370143
2;0;1;270;0.42917743379944506;92.52504677288002
3;2;1;90;-0.8624166463780644;174.54725152152426
1;3;1;180;-0.9202880068297158;105.64846469087891
1;3;-1;180;0.8298555227445426;39.14058917117846
3;2;1;0;0.6969143522908291;6.127595885724875
2;1;1;270;1.9405198066110774;-79.17313532094339
0;1;1;0;2.501550407414533;-3.7859572291802444
1;3;1;180;1.6218605903334093;13.123786927131277
1;3;-1;0;1.9272556533577134;-0.37881129898731875
1;3;-1;270;1.2744257265193213;57.65157291358417
1;3;-1;0;0.6556029270666954;66.38362712382383
1;3;-1;0;0.6323652768246996;84.40946833819895
1;2;1;270;-0.4736644757646831;182.23632930060214
3;2;-1;270;0.97647778789736;9.880984047394644
3;1;1;180;-1.2146236387549993;255.76414194073973
