1;1;-1;0;0.46913566407920293;58.92354036321345
0;1;-1;90;-0.4625079180651817;168.22855649046153
1;0;1;270;0.4165809980094406;39.68310670070875
0;1;1;180;-1.1785503715431143;165.71360538160943
1;3;-1;270;-0.7648053653756954;201.06906101532607
1;1;1;90;0.8826703833832908;11.876627825938042
1;2;1;0;-0.4673573601054561;221.56888692825987
2;2;1;270;-0.45028077104535147;259.2852782359722
1;2;1;90;0.7700756673589576;34.28881700974219
0;3;-1;180;1.0196991415481886;-50.070608908940045
2;2;1;90;-0.4777032113329079;118.59920277510973
0;2;-1;180;-0.2797849028918196;71.42627232430827
0;0;1;90;0.1862849402624501;19.99942133768908
0;2;1;180;0.14072082563586025;45.22119250676018
0;2;-1;270;-1.1335028752984362;236.25124166434634
1;0;-1;0;-0.4086459445933236;266.2644844064019
2;2;1;90;0.599985277956689;84.25637548399772
3;1;-1;180;1.4426060670441687;-68.97170351159534
0;3;1;90;-0.6072836466787159;199.16662200788136
1;3;-1;270;0.8186443560302559;10.675900252396644
3;0;1;90;0.9759310428313187;-51.48059677207229
1;1;1;270;0.5130530106192945;25.81046187589603
3;1;1;0;1.2714541698441495;-45.29849098999549
2;2;1;270;-0.5754644722259491;289.74919294766386
3;3;-1;180;0.045088772409750906;177.50926391551215
3;1;1;0;-0.9287474956505936;262.7191236481897
3;1;-1;0;0.6661207656230573;29.583556705801573
0;2;1;180;-0.5039314329681904;215.9787858531252
0;2;-1;0;-0.44220674103938235;211.87259412387414
0;1;1;90;0.6913764293696962;64.75448013176181
3;1;1;180;-0.8728155938505454;253.470307482807
0;2;1;0;0.24683883584352095;182.07057942381434
0;3;-1;90;-0.09908306336586249;207.51268712402143
3;1;1;180;1.334458317456558;-55.21027760449995
1;2;-1;180;0.8403689947138909;22.065770905774155
0;3;1;270;0.6282218115335402;45.12364256226047
0;3;-1;270;0.6804454519040406;46.63458100997773
1;1;1;270;0.9794479710743446;5.5644199998391795
3;1;-1;0;0.9366414271305494;19.96427781939962
1;0;-1;180;-0.03471528803940339;200.3172494065737
0;0;-1;0;-0.18856333435872327;226.40171390015092
1;2;-1;270;-1.33947544511137;311.6030054819864
1;3;-1;0;0.4968245757516979;59.96479559403117
3;3;-1;270;-0.5086446032557591;247.97259974458683
3;2;1;0;-0.9391647361016262;334.08414104903443
1;0;1;0;0.2711753258653606;119.8022813819606
0;2;1;90;-0.8550795023461498;220.80396906059414
2;0;1;270;-0.12611304391228137;219.27479971646966
1;0;1;180;0.384308492756221;163.9568163814949
3;1;1;0;-1.1983722815951126;316.26465418842304
3;0;-1;0;-0.6913445768026135;220.2103399054098
3;3;1;0;0.4441926695892418;77.34509699706844
3;2;1;180;1.153735139392542;-31.119636665668086
3;1;1;90;-0.23934353174886208;204.44803803904398
1;1;1;180;-0.41838505643453516;239.06885686948425
2;0;1;270;-0.27643746231278;259.49702701557163
3;3;1;90;0.42628333720542266;131.05048125811803
1;3;-1;180;0.8743698441473284;5.194404762801492
0;1;1;180;0.8961070076025551;36.758752881873335
1;3;-1;0;0.2183349188918755;136.23889510374983
3;1;-1;180;-0.1130248718030393;200.1340020502389
0;2;1;270;-0.1173087917619505;193.5273317352619
0;3;-1;270;-0.344796961166797;230.20277621095693
0;1;-1;0;-1.2688112704893009;280.61021755045454
