0;1;-1;90;0.1284488906975916;86.89527027987971
1;3;-1;180;-0.06412708255652007;113.90575571960349
0;0;-1;0;-0.45361893834360134;151.34015071923307
1;3;-1;90;0.3633225317557352;61.103493012975974
2;2;1;270;0.15081538525085636;69.14216735053088
0;2;-1;270;0.06156774602711458;95.446370902603
2;1;1;90;-0.287081292591505;125.12281736462566
0;0;-1;90;-0.7121238897112925;170.36105245568226
1;0;1;0;-0.09043271912694784;108.02896168185016
3;2;1;270;0.11773075093465434;90.28724142945414
1;1;-1;270;-0.5788888031884524;114.12861486327057
0;0;-1;90;-1.6547837598269586;189.69709061659486
1;0;1;270;-0.5086111424664992;71.13798195997109
1;1;-1;180;-0.48572866710920465;106.38017078574673
3;0;-1;270;0.26244352546468513;65.4364810688767
0;0;1;90;-0.4936215268542177;163.54931539833095
1;1;-1;90;-0.09420159471870389;114.29551036821708
0;1;-1;270;1.0777475904332745;2.342142430559689
3;2;-1;0;-0.8855627010652306;175.4610278728227
0;1;1;180;1.568348573071728;10.69086664925584
3;1;-1;0;-1.5911996602569125;382.90035186807245
3;2;-1;270;-0.8863485331929901;173.0849482561116
3;1;1;90;1.39689780509701;-129.1825318736709
2;0;1;180;-0.22351350353329588;145.84064351566616
1;0;-1;0;-0.07880539815011295;120.00216268685749
1;3;-1;180;1.098034124075333;-28.31384025374989
0;2;1;270;1.5000247027156342;-15.320682738075947
2;0;-1;270;3.9970303215136798;-274.4710319084486
3;3;-1;180;-1.4800714204027514;365.5891254933344
2;0;1;0;4.068973578427647;-349.5966696088552
3;1;-1;270;1.3290603283721836;-112.44250548443982
1;0;1;180;-0.1736101546450185;137.75208903722495
0;0;-1;270;0.7663071386054854;40.83628302734249
0;0;-1;180;2.2918260262260546;-133.403066237153
0;3;-1;270;2.6275723397888258;-123.6931461549118
3;3;-1;0;-1.0910709733581165;298.65742790100825
2;3;-1;270;1.0107875655277343;61.52571330652889
2;2;1;0;0.6824234854178421;51.072023312590346
3;1;1;90;1.3570166407415358;-108.6014179893218
1;0;-1;180;-0.16614441077381567;136.11186196299607
2;1;-1;180;0.11506893681121447;100.6358543559107
3;2;-1;90;0.1882094457683331;82.53870398507416
0;1;1;90;-0.41802073316780625;144.9606190701118
1;2;-1;90;-0.14724542729474696;155.48497167900513
3;1;-1;180;-0.47891855065257166;232.15490467664114
0;1;-1;270;1.3541955366630989;16.36139957200998
0;1;-1;90;0.8259264612762311;19.79287894920716
0;0;-1;0;-0.5149409894820842;174.96409885109207
0;0;-1;90;0.4152922763393063;69.14672801710235
3;3;-1;180;-0.5451997413231952;175.85364012270395
3;0;-1;270;0.19358589023307143;87.3897355747559
3;0;-1;180;0.1632523546887571;118.92375086314986
3;0;1;0;0.1997803394935455;121.06920342609408
0;3;-1;0;-3.792861330885773;493.8830589519886
3;2;-1;180;0.4403797046838156;44.61802019737656
1;0;1;270;0.3018560643483633;90.10158942010375
1;3;-1;90;-1.3686958155041504;242.93000711463145
0;1;1;180;1.2092856775436973;52.67563577011631
0;0;-1;270;2.7571705957295585;-125.82627664685376
0;0;-1;90;-1.7211002854466366;341.86524882907406
3;1;1;0;0.542089017080931;93.46693048612308
3;2;1;0;0.395875277469194;116.47682640782013
3;3;-1;0;-0.4696191957095575;234.34432600234481
3;1;1;270;1.2764294522078925;-47.078848988931234
