3;1;1;0;-0.036712315577075265;79.1904511951597
2;3;1;180;0.06780022192033958;71.60386048902349
0;3;-1;180;0.7878584790316614;14.843405982364564
1;0;-1;0;0.06265184428092158;80.60230287364043
0;2;-1;180;-0.07116121977555699;97.58899384284658
0;0;1;0;0.7222664813798205;34.6462438500223
3;2;1;90;-0.015719463842124148;90.60488068023258
1;1;1;270;-0.03329187818469543;93.18918104399327
2;2;-1;270;0.08039329453861183;61.407386734500925
2;1;-1;270;-0.04466319863509025;79.77485726085052
2;0;-1;270;1.2022755527060278;-0.5781108642923342
1;1;-1;270;1.10365435365474;-26.419847404785987
1;0;1;0;0.9780434535007203;47.79420458696317
1;1;1;180;1.779618833448681;-153.92956507582193
0;0;1;180;-0.7449932098812043;139.26961454842652
1;2;1;0;0.09056252740518372;67.00243000240862
2;2;-1;270;0.08606343566303777;57.158400429928044
0;1;-1;270;0.9281215729316519;-2.1891790902438926
0;3;-1;0;-5.491610772256717;638.7889989077116
2;0;1;270;-0.30827054797518155;224.3710750947187
1;2;1;270;-0.6367502562811014;280.954174110682
3;3;-1;180;-0.28267882845951964;219.8769690841197
1;0;-1;180;0.840991086447622;14.629980944694369
1;2;-1;180;0.2404688026117786;36.23483046914818
2;2;1;90;0.08583485638628213;58.565282914737935
2;0;1;180;-1.0630285400066508;242.37966659501305
3;1;1;180;0.43366727640944247;91.8435222791094
1;0;1;270;-0.8249880463913807;227.85602726393842
1;0;-1;270;-0.9402556110507152;233.6173412847088
1;2;-1;180;0.6817018180979529;29.605634672947346
2;0;-1;0;-0.9981995937985946;219.85166615247817
1;3;-1;180;0.4174371779468709;28.722257885479824
3;1;-1;0;-0.0707553461154471;79.47323783725918
1;0;1;180;-0.8767860780738675;216.3985368308546
3;2;1;270;-1.054710730102478;240.79913579983605
1;0;-1;90;-1.4106981172917907;295.72437049837686
1;0;1;90;-1.2492561464366227;276.7799199250204
3;2;-1;270;-0.9314936389011808;236.85456401472032
1;0;-1;0;-0.7706880353980037;187.54568418482341
1;0;1;0;0.5983784525843296;9.17456267469483
3;1;-1;180;0.07083907488539157;65.38682566244223
1;0;1;180;-0.6729667361974778;210.80911209292094
2;0;-1;180;-0.8038743066997297;183.98304744443095
0;3;1;180;-6.472263982296805;684.2256360426959
2;3;1;270;0.7473673210538313;57.10346972778481
2;0;1;180;0.5786332495713286;43.67247263941915
1;0;1;0;-0.42251466276885186;142.27762464529349
1;0;1;0;0.924475326289651;-13.985852443863022
2;0;1;270;1.1865829183144323;-4.437434389317384
1;3;-1;0;-0.44429762377631493;199.97934413506013
1;3;1;0;1.2923196047009264;-48.25036141572997
1;1;-1;270;-0.9289828012775682;284.8619794192123
2;0;-1;270;-0.857469610273313;222.02854913213363
1;3;-1;180;0.8801956679542855;-7.308115731887433
1;0;1;0;-0.5693159808559919;159.1638257676085
1;0;1;0;1.243362744682253;-38.97573040040409
3;3;-1;270;-0.48789995375044865;228.89579732741092
2;3;1;180;-0.43792917660098674;185.48456128289106
2;3;1;0;1.156622022229352;10.389686902533748
3;0;-1;0;-0.27170210669994826;158.35135357113452
1;2;1;90;0.3135701284792034;61.24873351336984
0;0;-1;180;-10.858803798259776;932.8435797417098
0;2;1;90;0.31712162239042563;96.09950503530327
1;2;1;180;1.9648942337625233;-154.05551494097367
