0;2;-1;0;-0.18658125679462503;156.04124489571606
0;2;-1;0;-0.5330282185633118;199.24244943896946
3;1;1;90;0.29755568326737336;76.29453009195994
0;2;-1;0;-0.9110584377041135;324.3016737792776
0;2;-1;180;0.4497037771596705;56.998413570239286
0;2;-1;0;0.5564599112464647;86.12855543406718
0;3;-1;90;-0.5019911102790215;223.08754450841613
0;2;-1;180;-0.6197680000463084;263.09112732688567
0;2;-1;270;-0.5178467678379756;214.4671568388247
3;2;-1;0;-0.18347075882706082;159.82914655496896
1;0;1;270;-0.5826384891051964;195.58271579825853
3;0;1;0;1.8824223918024359;-102.2148865657058
0;3;-1;180;0.7517209540683235;30.300591006338777
3;0;1;90;-1.1527870226382626;324.31683272387613
0;3;1;270;-0.7047856398897113;251.75177734572745
0;2;1;270;-1.7404474940683465;390.18060291236725
0;2;-1;270;0.6142508578240616;-12.504033082116
3;3;-1;180;0.42900838746014064;49.93475610684254
1;0;1;0;-1.2799579584239016;210.52804388868137
0;1;-1;90;-1.3469116445914313;329.6138559464887
3;2;-1;180;0.7068197871308942;-14.334253380161947
3;1;1;0;-0.8428392251640415;230.80292529412264
3;1;-1;270;-0.6053950086039223;192.69791263351394
0;2;-1;90;0.05455408653590294;47.96931131024331
0;1;-1;90;-0.26962724467459875;145.55225989300715
1;0;-1;90;1.0212599664212958;7.020892227054403
3;1;1;270;-0.936547837495296;244.27649578737538
3;0;-1;180;1.0542108521114775;-4.551158838418202
1;3;-1;180;-1.2065691482358394;240.2984937206578
3;0;1;90;2.1431351734250352;-226.736559164142
0;2;1;180;-0.9488973534987184;221.01955389076585
3;1;1;180;-0.34952181035772545;139.5915456616574
1;3;-1;180;-0.3245944090443489;134.1605332151613
3;0;1;270;-1.248887921394821;268.6908368718735
3;0;-1;90;1.3766002606053547;-60.19683700251089
0;3;1;180;0.7086385615704432;36.07974780132372
0;3;-1;0;0.7129032917735412;33.86423851169726
3;0;1;90;1.5776052629289352;-93.43968767777662
0;3;-1;180;-0.8544801584093534;220.757012324889
3;3;1;0;0.35938566144834566;60.40671239010696
0;1;-1;270;-0.3814197158405246;193.41203883273477
3;0;-1;90;-1.2119897283126375;294.46705435356847
2;0;1;180;0.9263540648115699;16.00506645968246
2;2;1;180;-0.33820705620224245;174.7390363286676
0;0;1;270;-0.38081377860358645;177.73741573867758
0;3;1;0;0.826499022075603;-11.992305432850857
3;2;-1;180;-0.3436096202926307;149.64404187624453
2;1;-1;90;-0.90404472164051;211.72108792163195
2;0;1;180;0.4382548698316722;117.34247156748225
2;1;-1;270;0.967942542615924;19.49686255079828
3;1;1;0;0.9807015956543824;-9.919933298883096
3;2;-1;0;0.2768168825144185;77.54600843224644
3;1;-1;180;-0.4545433997489029;186.52933505283806
3;2;-1;0;-0.7936198299701003;227.339382210936
3;1;1;180;0.6211922448717314;-16.279450924020125
0;3;-1;180;0.4763156232251394;9.016119931579453
0;2;1;90;0.6706628189077781;39.37563479242775
3;0;-1;90;-0.346443836107771;171.67444894058323
0;2;-1;180;-1.5978461557414068;442.72025329979124
3;0;-1;0;1.695878466693265;-53.26391799826859
3;2;1;0;0.6186525787756656;46.275523595662946
3;2;-1;90;-0.729859000389573;302.0239009982401
0;0;-1;90;2.4282979785036836;-170.4072183219891
0;2;-1;90;-1.6485820930051718;362.42628824851323
