2;2;-1;90;-0.6163651785425456;179.9223156716164
2;2;1;90;-0.7927102320256803;189.48008302586896
1;3;-1;180;0.15977286453761702;75.13267631803036
1;3;-1;0;0.3147265023590702;48.964975277637144
0;1;-1;180;1.1438772190655655;18.84721989815
2;2;1;270;-0.8990465285107911;266.120248793357
1;3;1;180;-0.06601131640831277;263.8970568588522
1;3;-1;180;-0.0031411469010111837;262.80885616431647
0;1;1;180;0.49421821951357126;96.61600344592227
2;2;1;270;-0.596876798948746;175.0390195315405
0;3;1;90;0.37743138146169486;-7.844238631623958
3;0;-1;90;-1.7733233685526926;218.130608718901
1;2;-1;270;-0.15190971452269986;30.555021031319026
0;3;1;180;-0.6931154806455708;221.44052752989273
0;2;1;180;-1.3714183016897887;282.20561034229473
0;3;-1;90;0.12834996350542643;229.9704935284887
3;2;-1;270;0.3754364021396677;104.5450136941895
1;3;-1;0;0.12738821047757554;108.19001269998545
0;3;1;270;-0.42273593323099906;133.47222501634613
3;1;-1;180;-0.28158872113498695;46.11249320063664
0;3;1;0;-0.17233020436127425;65.49801684092448
3;3;1;180;0.2614766566656547;12.35032109751676
0;3;-1;270;-0.09773136759341472;57.436702532517096
1;3;1;180;-0.7096653534819996;290.62184993787207
2;2;-1;270;0.6135912914167669;73.34906473198028
2;3;1;0;0.10735096256289568;113.63160953706526
2;3;-1;180;-0.36651055739049554;115.62230492506124
2;2;1;180;1.8582817717294757;-73.34915847036663
2;2;-1;180;1.7290535790878394;-71.62392217538475
1;2;1;270;1.0404261585347538;17.215411037890487
2;3;-1;0;0.058148076346176684;16.74424200505023
1;3;-1;180;-0.8939659730243855;287.0243378956742
2;2;1;90;0.7985928947275964;41.105950598418644
2;3;-1;0;0.11397349823540709;112.4778016142917
0;1;-1;0;0.3871947839669061;52.250074275225884
3;2;1;180;-1.0795123863152307;200.0695782763733
3;2;-1;0;-0.8945937846211416;175.17347543535718
1;2;1;0;0.7392716257276238;45.83189763954034
2;3;1;180;-0.2320464358133583;102.23835321520852
0;3;1;270;0.5997244564804857;103.75942722596363
2;2;-1;270;0.7363236203162531;41.14543312844077
1;2;-1;180;-0.34543671407556825;139.026077485702
1;0;-1;180;-1.413047448004578;274.1801571709528
0;2;-1;180;0.4683372847965415;48.30884846811593
0;2;1;0;0.4314407194688896;61.972143523108684
0;2;-1;180;0.22949848033487955;74.03199218653289
0;3;1;90;-1.0390006420647602;337.5459421614684
2;2;1;270;0.23306914468751647;234.4684765909683
2;1;1;0;-0.46159330648082053;144.45852228024214
0;1;1;0;0.3822987787305755;63.78668685552404
0;1;-1;270;0.5574819314116162;16.59957314909119
0;1;-1;0;-0.8709014099548437;114.51867254734672
2;3;-1;270;-0.3210806625077867;113.44299942226927
3;2;1;0;0.6365187843669137;17.422154707681536
0;3;-1;270;-0.9371708965730785;339.8221155968096
0;3;1;0;0.1315756730405583;223.40643919864277
0;1;1;180;-0.15413117494201467;121.82031005282082
2;0;-1;90;-0.7980323326256157;190.52861541779612
0;1;1;90;1.0226416386422676;-24.44598756753398
2;0;-1;0;2.534729222505611;-243.99371034704225
1;3;-1;90;-0.276336135140454;128.75437949162054
2;0;1;270;0.7594627664948205;29.09099480387651
0;1;1;0;1.073944404209295;-10.917614056604545
1;3;1;90;0.3593277853839181;43.10307946827918
