0;2;1;90;0.12288045922736032;36.6058556260558
2;1;1;90;-0.48130166921376355;121.96462195351072
0;0;1;180;-0.6993631606433389;148.18970143193997
0;0;1;0;-1.0521856161528715;155.38246156046432
2;1;-1;90;0.5877720858243431;19.01426182387208
0;2;1;180;-0.3853594712675129;168.70274144872883
0;0;-1;0;-0.5304171432830295;190.02913540431604
3;2;1;180;-0.6380023655106896;233.67376556673682
3;0;-1;0;-0.5499060166132433;203.5802074693387
3;0;1;180;-0.22536683036537428;154.71121964293894
1;2;1;90;-0.6904433787015751;123.18945725463716
2;1;1;90;-0.1462594085283917;27.07284947593176
2;1;-1;90;-0.13025520376496175;27.91577629552118
0;0;-1;0;1.2229554602864332;-44.58361777488299
3;3;-1;90;-0.30060545151690193;192.90445530846515
1;2;1;270;0.26814526170689684;117.37129235279494
1;1;-1;0;-0.4671760286846234;171.44752517566752
1;0;-1;0;0.6577392064373727;-6.481545036952429
0;2;-1;180;-0.9212678295697427;155.15219727285793
3;0;-1;180;0.7711417082809446;-8.981480811884754
2;0;1;90;0.7653111773927523;49.593506376158615
0;2;-1;270;0.8078969507052879;7.11468759597716
1;2;-1;270;1.0867933612045406;-12.028108764288445
2;0;1;270;0.573364798699489;83.8102607281345
0;0;-1;90;0.8015525721602884;93.30938452869813
2;0;-1;180;-1.1997830422355982;253.20334636196563
3;3;-1;0;0.7691147717460529;-38.73174055422836
2;1;-1;90;0.7291210691479438;78.0744081021136
2;1;1;90;0.7839152404758735;69.79358953067594
2;0;-1;0;0.572849829419079;46.13538991538794
3;2;1;90;3.1916175826523934;-368.8327311363796
1;3;1;270;0.5942593997119917;86.42905855623587
3;3;1;90;-0.7583334257927785;313.499967457294
2;0;1;180;-0.9032983536280846;209.8588883274191
2;1;1;0;0.7932231713266952;25.04874792855423
3;0;-1;180;0.28200041195865816;107.38932692532867
3;0;1;0;0.3138902056300811;100.5138376648253
2;1;-1;180;0.9143977737392206;9.098266018846068
1;3;-1;0;1.1122184274346238;-27.577144381108415
0;3;1;270;-1.7530751726747766;401.2491714261736
1;0;-1;180;-0.6055073151828169;226.38069189759966
3;2;1;90;-3.3969753848644255;617.9227980641865
0;2;-1;270;-0.9549578307489689;154.33394621124145
0;2;-1;180;0.18237917084413044;137.82081672923567
0;2;1;0;0.18732634294852973;137.52853441565478
0;2;1;90;0.875698268317184;23.755681478303323
1;3;-1;0;0.8533270044595117;33.02655351494222
0;3;1;90;-1.5742159269637706;411.2439900770481
1;2;-1;270;-1.0355619862198364;285.3795651168874
3;2;1;0;4.549782779317997;-580.9071802999256
3;1;1;0;1.0401134618871495;-55.803442719263195
2;3;1;0;0.3292746862037318;98.45952474377637
2;3;-1;180;0.4190252823757976;82.53043636552697
3;0;1;0;0.1920961722800817;99.7899787425537
3;2;1;270;-2.110431102791479;519.7042835448193
0;2;1;180;0.780351399097456;138.92140662673634
3;0;-1;180;0.021089758801386457;231.8578589225503
3;0;-1;180;0.043950179438594215;227.55353712106978
2;1;-1;270;0.3182606265976621;192.4634695243834
3;1;1;0;0.60480101896314;87.26495145392947
3;0;1;0;0.09537504081950093;151.39026778903798
1;1;1;0;0.11385526709075285;156.82234528597468
3;2;1;90;1.8632920633121546;-81.60072912006277
3;3;1;0;0.021441256667261932;239.6822605564145
