3;3;1;180;-1.8875049139219147e-17;3.1790000000000003
3;3;1;180;-1.8875049139219147e-17;3.1790000000000003
1;0;-1;270;0.0403811960592735;3.001111767389065
3;3;-1;0;-0.015146707827717454;4.4972268461906575
0;0;1;270;2.0232614634347104;-2.316082085865711
0;0;-1;90;1.3967206829868786;-0.8576064694128561
3;0;1;270;0.025944585868326146;3.416578193528728
2;0;1;180;0.1053638399408409;3.1463875899601828
2;0;-1;270;0.085066210113778;2.871499971089813
1;0;-1;270;0.07952634969483051;2.8975163585510773
0;0;-1;270;0.7702830162689496;0.8106074413973781
3;3;1;0;-0.033899317726795705;4.946958185309263
1;3;1;90;0.03975096840233456;3.9272871777586844
3;0;-1;270;-0.01306682964722499;4.1808992380915955
3;0;1;90;0.018517511332786445;3.566680333786221
2;1;-1;0;-0.008889142275463514;4.385312608904915
2;1;1;270;0.004912346862176009;3.32251981744716
3;1;-1;180;-0.0046045749196193505;3.7859548700933625
1;1;-1;270;0.3929918117133442;-2.6706484917372055
1;2;1;0;0.21673463863296394;6.936262683337751
2;1;-1;90;-0.8109698937558204;89.83894996674525
2;0;-1;270;3.7788342026518;-6.355412226028756
1;1;-1;180;0.21998156688977252;3.2584790623475164
3;1;-1;270;0.007686293784972312;3.502373143356254
1;3;1;270;-4.478618667496799e-17;3.456
1;0;1;0;2.805273601668646;-5.93759188742867
1;2;-1;270;0.22338893798420176;14.67796235466506
1;3;-1;0;-4.684511488033522;119.2544125994534
0;0;1;90;-46.593784095976716;267.81163964248606
1;1;1;90;-0.6845581144842383;103.20023141385752
3;2;1;90;0.22318669275936204;-1.422241579937635
0;0;-1;90;44.20074027681122;-136.17229683351573
1;2;-1;180;0.010234717880302746;3.357666097163681
0;1;-1;0;8.19301698193403;-21.796524587114323
1;2;1;90;0.9158175984280474;-2.6749128944254554
3;2;1;0;-0.5345321221960129;130.52859681671433
0;0;1;180;-74.86459201573152;340.3893867653753
1;1;-1;180;0.8246663832638491;66.76421160302125
1;2;-1;270;-0.38887870279239756;46.92099306326907
0;1;1;180;26.146330035116716;-78.97920352518
1;0;1;0;0.07824524078189722;4.1514557526428515
1;2;-1;0;-0.07757822731360403;15.275940762657681
1;2;1;90;0.7690562872206889;23.05663900530015
0;1;-1;0;29.154376590856266;-20.513290135328837
2;2;1;270;-0.6491913529736666;165.04909716117686
1;1;1;270;0.3937829282538769;87.13381875938431
2;1;1;0;-0.4309703033279981;65.86259177557429
0;1;-1;180;39.91391142689609;-122.33757189245398
2;0;-1;270;11.291294568214425;-34.234737310377795
0;0;-1;90;124.94213139121479;-379.67993240629073
1;1;-1;0;0.9521792407095935;-4.333396858697874
1;2;1;180;0.8732805890402011;23.85722276784777
1;2;-1;0;0.8578386134274603;40.64700919730174
1;1;1;180;0.8056151516920392;34.78437436949262
0;0;1;90;45.953686549572254;-132.43068232410226
1;2;1;90;-0.5104726798535307;56.71403944331741
3;3;-1;90;-0.3010023691325827;17.52336261386658
3;0;1;0;0.1688669501904233;7.478727345062576
0;0;1;90;24.317372311662275;-73.92847606711612
1;2;1;180;-0.7162086597433651;90.58987233213924
1;2;-1;180;0.8923998171336207;8.935688059618434
1;2;-1;90;0.5580393090041496;33.45528046151712
1;2;1;270;-0.13776135754180843;38.4847427930621
3;1;1;180;0.25540623078615166;11.835918719080922
