3;1;-1;180;-0.27725148385060827;240.5036046487853
3;3;1;270;-0.32652107246544815;269.1065389028037
0;1;-1;180;0.031221077081903897;227.579818698253
2;0;1;180;-0.060140439299413234;235.42500357651815
2;0;1;180;0.11461405448976084;208.85438420732035
2;0;1;0;-0.03417493404899313;238.29049574971603
2;0;1;180;-0.0619642034279066;241.87780397256978
0;1;-1;90;-0.05497114472261586;233.23531072832222
1;2;1;0;-0.13604111180406353;254.4283928702786
3;3;1;270;-0.5002244929352471;289.74048686605863
0;2;-1;180;0.8300731111268974;33.92378825554988
2;0;-1;90;-1.484980531799038;364.22575547257156
0;2;1;180;-0.7623025515353505;297.4472365771202
1;3;-1;90;0.9298327400262966;20.436411496478314
0;1;-1;180;0.20349223381161285;187.43727454349377
3;3;1;90;-0.1667386119907401;250.23290667107543
1;2;1;90;-0.9551185937365381;372.10815128873776
1;3;1;270;-0.5353642494768333;295.28222334574616
3;0;1;270;-0.42086466214250057;220.53898218789217
2;0;1;90;0.9645333524877521;-15.459725042442406
3;0;-1;270;-0.5507171663808532;240.42544821790656
2;0;1;0;0.16578131919475672;136.5896756215744
1;3;1;180;-0.985492723116398;354.15212435521795
3;3;1;270;-0.2907401215736427;264.2719472847056
1;2;-1;270;-0.6281052107741626;307.73646741128715
0;1;-1;90;-0.3184965246166341;238.07650560113746
0;1;1;0;0.16954288578883467;134.62482346403357
0;1;-1;180;0.45005678107798036;99.77040216251481
0;2;-1;180;0.43385564305229607;93.9255925326399
2;0;-1;0;0.3895222343043465;101.50700899699086
0;3;-1;270;-1.1866006407248668;407.8455533084832
0;1;1;270;0.37231404365638215;134.46007607672325
1;3;-1;270;-0.21836622493388377;242.3112743940681
2;0;1;0;0.7336677298877241;23.111299256781784
1;2;-1;180;2.5094562866394186;-295.28064155958504
0;1;1;180;0.7003909133652512;26.746200067237222
0;1;-1;0;0.5971569323099928;44.1105607167907
2;0;1;0;0.5190254445623046;68.92637505181142
3;0;-1;0;-0.7115979130883963;218.9239152578858
1;3;1;180;-0.7813310071046259;310.77153700659795
1;3;-1;180;0.41505489996410805;123.00904774889995
2;0;1;180;-0.7450609021135519;241.23470687097551
2;0;-1;180;0.9297303831788011;-38.21504980152289
1;1;1;270;-0.28024541024572985;207.2455283850427
1;1;-1;180;0.3918635533919549;86.17248719935513
2;0;1;0;0.5805703707633463;37.509876758027325
0;1;-1;90;0.3857103669141088;69.0788914780906
2;0;-1;0;-0.5624752856323217;243.38961790218994
2;0;1;0;0.5768536160951413;69.71032760137663
1;1;-1;0;-0.36496604434044577;165.8414642692396
0;3;-1;270;-4.17080746918726;1055.4881484893947
1;1;-1;0;0.5354289967060176;75.51592149236407
0;2;-1;180;1.0113417894991876;-56.81288382450245
3;3;1;0;1.3372243648399873;-93.22512849673781
1;2;-1;180;-0.9633505088514518;303.4493966983798
2;0;1;0;-0.5989210419500833;240.97739506157572
0;2;1;0;-0.17831343842947375;160.75800784509732
1;1;1;0;-0.5614057721738579;205.04057307824658
0;2;-1;180;-0.38122267783282865;194.2752788223948
3;2;1;90;-0.4457078640583056;205.1360480088704
2;0;-1;0;0.6898434406287981;-4.919224578552191
0;0;-1;270;1.3381552375925472;-205.12305228327128
3;3;-1;0;-0.9671648477738085;263.0251441721113
2;0;-1;0;-0.6521304621904535;266.62277194431675
