3;2;-1;180;0.042727500182089484;79.79733594735355
2;0;-1;90;-0.1524159118614749;104.78843339745332
0;3;1;180;-0.12068272298897113;102.23466498238993
1;2;1;180;0.3790153902786295;71.12811355534815
0;2;1;180;-0.3970378043524307;139.50887458624723
1;2;1;180;0.310083015269962;89.35502001959426
2;0;-1;270;0.7173103036230816;52.07436194616652
0;3;1;270;0.04116897780320922;142.69253820100812
2;0;-1;270;0.06951169693132053;77.83961643335213
2;0;1;270;0.02576899665951813;83.22078655296018
1;1;-1;270;-0.5301170988715933;96.48466512394808
2;0;1;90;-1.329668314757465;179.79735034847138
0;2;1;270;0.10282447616045307;14.915050414612592
3;1;1;180;0.6636084667672345;-48.1190436218144
3;0;1;270;-0.7951486007267614;161.6097874749806
2;0;-1;90;-1.3074906159201396;241.5173952251396
2;0;-1;270;-0.2975677216340482;120.93145821249874
2;0;-1;0;0.8964206922887622;-27.173576547834006
3;0;-1;270;0.599714419547315;-54.75097961309734
0;3;-1;180;-1.3095061745689636;210.96862608629257
0;2;1;180;1.1389623913665514;3.9586273005797823
1;1;1;270;0.5189499638642652;23.129793362060976
3;0;-1;0;0.8902705309801329;-70.3517816835743
1;0;-1;180;1.2397392047696407;-27.060535174575623
0;2;1;180;0.10268451054810382;100.45969302296649
2;0;1;0;1.2271279141249491;-49.41432836625178
0;2;1;270;0.6251716968305843;6.176103989012101
1;0;-1;270;1.3980353469358848;11.552460287667762
0;3;-1;180;0.5824759192785707;85.35363151492827
3;0;-1;0;-1.759516146429694;334.6241874325091
0;3;1;0;-0.6225672182930844;122.77551886393745
1;0;1;270;-0.9926141552073282;197.93459637084572
0;2;1;0;-0.05868433985765071;125.9314083192675
0;2;-1;90;-0.46400752655995675;135.62130444294908
1;1;1;0;0.680018854509265;48.524979318623686
1;0;-1;0;-1.6528430013049258;286.5981912866089
0;1;-1;0;0.722324434302933;93.56263370109049
3;0;-1;90;-1.6151741825322374;339.83174324387386
2;2;-1;90;-1.174945854507252;279.4426519675612
3;1;1;180;-1.6595192247048887;402.8867681154426
0;3;1;0;0.031418241510419005;121.77042555147361
3;0;-1;0;-0.9725446940255351;236.949935731711
3;0;1;180;-0.9857560410899641;230.52098293654518
3;1;1;180;0.567548834876928;54.93586000475766
3;2;1;180;0.5765156539429744;60.05737903843288
0;1;-1;270;0.5472634899538437;93.81209580983011
0;2;-1;90;0.9622327296002843;44.94360012230471
1;2;1;0;0.45993256072423017;164.32861431976852
0;2;1;0;0.07624307967455993;108.95013813891308
0;2;-1;0;-0.10460410519404312;122.76806560703709
3;0;1;90;-1.0556218927473278;230.28122766367406
0;2;-1;270;-0.3185292446948899;147.5995255925012
0;1;1;180;-0.2579376904991731;161.41188725174553
2;3;-1;180;0.35351984476999304;68.49017665515048
3;1;-1;90;-1.9508000086718515;402.2825211670892
2;1;1;180;0.9054146451300814;92.92988447527551
0;0;1;270;2.6733734601173302;-122.06304113855272
1;1;1;0;0.24597832983528534;124.82163041407576
0;3;1;0;-0.3583276970091543;193.60203150042685
1;2;1;180;-0.23093607507110678;168.4810444605954
2;3;-1;90;-0.1638434750350512;173.91840467755753
1;1;1;180;-0.11235320124797828;172.97573839695497
2;3;1;180;-0.1690480181015389;203.32072227029852
1;1;1;90;-0.3971812075077925;191.1040105860811
