3;1;-1;180;0.2213155507116246;22.96290481526238
0;1;1;270;0.10473122736817163;20.57531659511007
2;0;-1;180;-0.024270327447939957;31.048188672956254
3;2;-1;180;0.10520709520352245;19.679669178828505
2;0;1;0;-0.05367009710457528;40.99578680250666
1;2;-1;0;0.09766845340729716;40.0769609957067
3;1;1;180;-0.7363049542778596;124.33115566770178
0;3;-1;270;0.11392218483862586;100.65573524230969
1;3;1;180;0.07839717789442019;28.023972993978674
0;3;1;270;0.2795361194885824;10.204038148980816
0;1;1;0;0.9694921443629179;10.55660923175493
3;0;-1;270;0.323395509484017;-1.4517787229448622
3;0;-1;270;0.307113486972995;-4.453195018788116
2;3;1;180;-0.6528170851511971;64.0010840856141
3;1;1;0;0.7762610344449522;40.52294499063877
3;2;1;90;0.05282189130419288;129.2960566889502
2;0;1;0;0.28976259497483314;39.652808199950115
1;0;1;0;0.8672085653390577;7.208252956209868
2;3;1;90;1.2606877908217062;-4.331605158567344
2;3;-1;0;1.3036385125250631;0.32805642053452694
2;3;1;180;1.3903969930131943;-1.206958897964658
2;3;-1;90;0.4295004767504764;5.011816093834529
1;3;-1;180;-0.6773668298374553;168.34620313227242
0;1;1;180;0.3147142152726714;142.164182355185
2;3;1;270;0.5171915550874465;59.22588048312602
1;3;-1;180;0.8595132951078531;7.490802604140471
3;2;-1;0;-0.4474475732232267;70.38406895372623
2;2;1;180;0.5148789388889826;73.6815195932057
2;1;1;180;0.7390748909411157;76.46770455175597
2;3;-1;270;0.9192785191555511;3.29622617866405
2;3;1;0;1.7824660359103681;-5.771902008525279
0;3;-1;270;0.8411487151536482;112.08962472905202
3;2;-1;0;-1.002549685061879;208.64824415570382
3;1;1;180;2.05779498747618;-30.499958494701914
3;2;-1;0;-0.9621699258687572;144.72100388117576
1;3;1;270;0.2779372325066276;87.30610123155368
1;2;-1;270;-0.7165866017221523;193.48797389906932
1;2;1;0;0.8521696175027254;5.311472459991796
2;0;-1;270;0.050314242442415155;9.417491465428563
0;3;1;270;-1.3866690420489318;195.48870979431084
3;1;1;180;-1.413847362052187;256.68466613995713
2;2;1;0;0.9703770211390603;-13.211068873769662
3;2;1;0;-0.8930282172847641;129.07105420608644
2;2;1;90;-0.23779389482385294;139.04250326985286
3;1;1;90;0.40547161957572364;124.65432753652799
0;3;1;0;-1.2624889213887505;177.95643986209043
0;1;1;90;-0.17333057170618255;18.445157610122084
3;2;-1;90;-0.06932151587067217;24.709306285811017
3;2;-1;180;1.1704903064496135;90.05991511913636
3;1;-1;180;1.1246868220203823;-0.1723864041377499
0;1;1;90;-0.3107189570101599;25.991518582789094
2;2;1;0;-0.39512572289373066;136.8545431160272
1;2;1;270;0.43096237134871723;105.43652548513613
0;3;-1;0;-0.7567898079786616;107.2691982667626
0;3;1;180;0.10476666032331128;-1.073162718783856
1;2;-1;180;0.38368502214645384;6.804822039140427
2;0;1;180;0.48630707095947256;140.33549543983682
0;3;1;0;-1.2320102883380148;199.02184666588752
2;0;1;90;0.1281160663781595;15.749083371427785
3;1;1;0;0.5746761545270381;67.9151428408176
2;2;-1;0;0.15411539343429329;110.30000783266561
3;2;1;0;0.5853788591326171;23.837052289113675
2;3;-1;270;0.4207452205744071;1.6158753476284824
2;3;1;0;0.24934497030935263;3.8566333917845625
