2;3;-1;270;-0.7246295994148707;142.57977211663976
3;0;-1;0;0.3730756837816968;51.31234676330284
3;3;-1;0;0.2541932888804778;16.181615529702437
2;3;-1;90;0.10802189487294128;11.55130098267119
3;3;1;90;-0.08560493896416417;20.705171720788286
3;2;-1;90;0.25852715929893044;-7.003709774599127
0;3;1;0;0.32003249871030004;14.038498118359048
1;2;-1;270;1.9811003499289306;36.43956227463252
1;0;1;270;0.6220304451080144;30.59905642940324
0;1;1;270;1.7004772329001256;9.082123343929693
3;1;-1;180;0.27738833711857613;16.291446457584644
3;0;-1;180;-0.05730827609334144;23.18927725228855
2;1;-1;270;0.06233363484299589;11.09941472608175
3;1;-1;90;0.08005094935175043;15.519843895255004
3;0;-1;180;0.1607200845009226;10.20048893568084
3;3;1;180;1.1718128873228875;3.0797769935574224
2;1;-1;90;0.5177700853373265;23.471441164868942
1;0;-1;0;0.17083460743251264;26.639241035686133
0;0;1;0;0.2521650002535676;2.008525563754022
1;1;-1;270;0.7727373744848856;16.631258937536675
0;3;-1;270;0.31158956660805803;6.905517821561343
1;1;1;0;0.09384050542070568;13.236721205216588
0;1;-1;90;0.31418092332442;9.83162347151178
3;0;1;270;0.20141606502344114;12.264094987910484
1;3;-1;0;-5.189076387785012;245.0888331704532
1;0;-1;0;0.5086847929960373;10.436468905571843
3;0;-1;90;0.17739634285658726;7.579754825550872
3;3;1;90;-0.551840586038642;160.55641681701158
2;1;-1;180;0.5557283223527462;52.673385354589485
1;2;1;0;0.6362120673892747;12.349896112827478
3;3;1;270;-0.09928800668477092;19.74678464563522
3;3;-1;180;0.0683598216594667;14.690514755078249
0;0;-1;180;-1.4399669847463348;263.5095888976335
1;0;1;0;0.554274071282324;18.591589527511424
2;1;1;90;-0.30595050098484;62.04395249667532
2;3;1;270;-0.5514241349688442;167.63755936575356
2;3;-1;180;0.7715848942911636;79.60751364840574
3;0;-1;180;-0.5383457461596067;147.77838615084488
1;2;1;0;0.7808754014550626;8.260064419421003
2;2;1;90;0.5779489114131559;-36.866502957772866
3;0;1;0;0.5581645132400201;133.21681126486075
3;3;1;270;-1.3375008652526583;190.39804461893291
3;3;-1;0;0.8998941279693977;19.01298837865166
1;3;1;180;-5.407872919908242;213.93106682626552
0;0;-1;180;0.3484047480761715;99.55584979265626
1;0;1;180;-0.11945556034629232;129.1412019419502
1;0;1;180;-0.35015868459083105;115.80689870133153
3;1;1;270;0.15760538600940147;20.092123975641087
3;3;-1;270;1.7854320132636725;25.12511810585005
3;0;1;0;0.9076818787062815;-7.754305235175794
2;3;1;180;0.1140930187642379;6.00267145191523
1;2;-1;270;1.2729054842705718;-10.2248295097336
3;3;-1;90;-0.5147786761563533;132.0341418555828
0;2;-1;180;1.1420832718702334;94.4293980214646
3;3;-1;180;-0.8130239818322684;120.60670868523118
3;3;1;0;-0.20112174060407603;27.661262329360724
0;3;1;180;0.22446049131284646;41.42940183094738
1;2;1;0;0.25442579705187046;22.201131309047913
1;0;1;90;0.11436638905818476;4.899332927105844
2;1;-1;270;0.24996822555410725;0.6467476643716297
3;3;1;0;-0.6834718579822084;115.54725081113052
2;3;1;0;-0.43725445928464174;139.64194175386777
3;3;1;180;-0.7416291867012963;108.36137662220409
1;3;1;0;1.1940900485302908;-9.778450986456278
