0;1;1;0;-0.23475252660515322;44.35651155964982
0;1;1;180;-0.9273865702142536;61.03783623506119
0;3;1;0;-0.15976420663917704;46.92647102024923
0;1;1;0;1.2117888461845119;-5.296025783507375
1;3;1;90;-0.023803100119290967;28.16596076552796
1;2;1;180;0.15032572738431077;19.44181260269397
0;3;1;0;-0.23935778637367;75.22710287556252
3;3;-1;0;0.3656878572449759;30.504082314967917
1;3;-1;0;-0.15547138001309288;46.903104510857986
0;2;-1;270;0.09636450494785305;18.12141992129838
3;3;-1;0;-0.10716885671654093;32.330465548313896
2;1;-1;180;-0.14418198973578794;41.285737456246444
2;0;1;180;-0.3984318742379598;43.619093356190845
1;0;-1;270;5.698577828102797;-78.57621626675629
0;1;1;0;-6.604915188487631;316.8231602337202
0;2;-1;90;-0.19611652971939214;170.88271637717963
3;3;1;0;0.013430624374096109;20.406047255005177
1;0;-1;180;0.49991379511877687;13.296150382993648
1;3;-1;180;-0.7232944652586433;154.58715966274704
0;3;1;180;-0.8919318968790011;185.3855070010499
0;3;-1;180;0.8198251551621379;2.716201167395766
0;2;-1;0;0.6263605001787302;30.838444826494705
0;2;-1;180;-0.624356755336402;197.05492722584043
3;2;1;90;0.1606032386790384;162.04989588228878
0;2;1;0;0.09984380753654067;19.56322446982155
1;2;-1;270;-0.14479431172614468;55.31297515932801
2;0;1;0;3.1357548047599315;-26.166934371667647
1;0;1;270;-2.097464566544283;204.91875133375703
0;0;-1;90;-2.321465949680947;211.26778704666077
2;0;-1;180;2.691455162475728;-23.639422859035317
1;2;-1;270;1.1965557847426256;-8.573887517999884
0;3;1;180;0.48068835606296567;99.59228305201621
2;3;-1;180;-0.16433468904718387;43.99183355868834
2;2;1;180;0.1834902560225207;29.571726848480047
3;3;-1;90;-1.2339337709177478;186.00192405659084
0;2;-1;90;-0.6264139269598754;164.04469502991967
3;3;1;270;0.7456259836505055;92.05436648752908
1;1;1;270;0.8118339744907925;22.62701202764322
0;3;1;90;0.7689259522733582;4.244946972437328
2;3;1;270;-0.6641298259340169;191.31206396093302
0;0;-1;270;-0.6901450881836274;51.4435962247822
1;1;1;270;-0.12447616610832739;53.83364186063937
2;0;1;0;3.3435342917872237;-6.735962440175003
0;0;-1;180;0.9622028690485558;116.8565892103378
2;0;-1;0;-1.1366772991694636;178.55719395672654
0;3;-1;270;-0.8289960225569101;186.09183925210212
1;3;-1;270;-0.41257447766184524;105.90401924985831
2;0;-1;90;2.494199385311205;16.11621257727625
2;0;-1;180;-0.257670951378881;41.415255707575675
3;3;-1;90;0.09596343572260346;27.311446686666574
1;3;-1;270;-0.7040078104722032;168.6405037130526
0;3;-1;180;-0.436545473886294;176.70423339247557
2;3;1;90;0.5973480879340479;66.8243849082023
0;2;-1;90;0.6682576989367691;18.331418288463272
3;0;1;0;0.2454591051443161;20.236104609289875
2;3;-1;90;0.3712416318333648;24.280576082113264
0;0;1;180;1.237450816741916;0.9630203359569258
1;0;1;90;-0.7826038718514545;60.35768874299911
2;3;-1;0;0.5245997664949593;16.117666617434423
1;0;-1;90;-2.6219187451638652;197.8862251089152
1;0;-1;180;1.9814911288787624;61.147713658948554
0;2;-1;180;0.5107251636914814;23.78144774922798
0;3;-1;180;0.4786608106222607;6.540594389358257
0;3;1;0;0.5981844075738448;7.303669523930133
