0;1;1;270;0.020451455406746952;228.0133318986252
2;0;1;180;0.025753220113377454;233.20789748639288
2;0;1;0;-0.03197478931587307;240.5615207864657
0;0;1;0;0.4011569588576741;149.3195954979934
3;1;-1;0;0.42761932513106304;138.45462842195354
2;0;1;0;-0.17708274307955585;251.08095382464478
0;1;-1;90;0.06819217587371294;231.8325095422202
2;0;-1;0;-0.002441914850674409;243.62856438232023
1;0;1;180;0.017512725677794216;231.3210416420381
0;3;-1;180;0.7646288104578226;45.69940370545994
1;0;-1;270;0.6649647602154328;54.9288550109105
2;0;-1;270;0.8055792360744635;47.10454640212606
2;0;-1;90;-0.5441349826784542;138.63293739959485
0;1;1;180;-0.6780885543771229;217.50827246729096
1;0;1;90;-0.8582339339674043;266.49726931745363
0;0;1;270;0.3281851397728814;166.57332846905277
0;3;1;90;0.6944236249255386;64.52316959320702
0;3;1;270;-0.8771837430621112;259.3487183053174
1;3;1;270;0.5207667530826429;24.34792642371524
1;0;-1;270;-0.7175131369148546;211.32762915206365
1;0;1;270;-0.7026977710081448;189.22423822946624
0;3;1;0;-0.4884411610200524;150.0720447870727
2;1;1;180;-0.16480691554535923;51.63442312859706
1;0;-1;0;-0.9252689453317651;269.5894022830051
0;1;-1;90;-0.833673948628156;292.24248764208454
0;2;-1;270;0.19308903839868513;8.047068410148398
2;0;1;0;-0.8350972557763187;196.68634149582493
0;3;1;0;0.6266725321769319;50.89115754985658
0;3;-1;180;0.6180724475876684;40.17570645480321
1;3;1;0;-0.4802266412175893;153.87081310559344
0;2;1;270;0.1572722643175962;5.945151309527473
2;0;-1;180;1.2376240576708948;8.428923423843887
0;1;-1;90;-0.912089283611372;288.224759874585
3;0;1;0;-0.1329056122121739;63.339116502869054
2;0;-1;0;-1.0919545521059042;215.36803813869176
0;3;-1;0;0.7826680709604218;4.348050641011395
2;3;1;180;-0.9395897161932977;212.6797524308653
3;0;-1;270;-0.6474354190147632;204.15516833232257
1;0;1;180;0.183585585410229;4.1740946642449135
1;2;-1;270;0.27348523568114413;38.486522389417345
1;3;-1;180;0.5312524519925798;58.07915711950706
2;2;-1;180;-0.20242207301414641;79.11984288901787
0;2;-1;90;0.8701156199563417;-42.01213919369968
0;2;-1;0;-0.15201540382078635;193.5557542423136
2;3;-1;270;0.30923571161888214;136.91065016250846
2;3;1;90;1.2226071900472832;46.367764353298874
1;1;1;90;-0.858342717439064;195.30471802802657
1;0;-1;180;0.11591268231379223;37.40048793909041
1;0;-1;0;0.6516370216029667;42.76992092408721
1;3;1;270;0.6184245401297661;9.637164690524124
1;0;-1;270;-0.6303394566180588;211.48074010318484
1;2;1;0;-0.6966614947935247;190.48639569380143
1;1;1;0;-0.5212623315049124;182.57458692810496
1;0;-1;180;0.5824829089303527;28.92190102492611
1;3;1;90;0.4047412621762354;80.04755781087033
3;0;1;180;0.1800408931448153;24.382213412136252
1;1;-1;0;-0.8534878313295422;281.1747759609613
2;3;1;0;0.7134238306530256;132.05940797668808
2;3;-1;180;-0.28883158054822633;211.56497839817987
0;1;-1;270;-0.5802691688149848;197.59721966407767
1;1;-1;180;0.15605608958016967;142.1751510311813
1;0;1;0;-0.22487399904486713;196.53824757041997
0;2;1;90;0.63032473862715;13.558280219324638
1;3;1;270;0.6884916470147066;18.3389991274224
