2;1;-1;270;0.011618499249105324;249.61306229697058
0;2;1;180;-0.016208081763611184;254.24141282164427
3;2;-1;180;0.012287108211966123;250.94084284690717
1;3;1;90;0.2902722496432001;179.69107032025192
1;3;-1;90;0.29257597014984305;178.7982945442812
2;3;1;270;-0.020638832077174863;254.1321337127675
2;3;1;270;-0.031188721895811553;257.4481126312316
2;3;1;270;-0.03622392869634225;257.46821954643076
0;1;-1;180;0.015299948148688678;247.22306753583163
2;0;-1;180;-0.01613150775513496;253.24935045985978
0;2;-1;180;1.2669732602748551;-70.40408736011194
1;3;1;270;-0.5247072830107261;279.2484033914862
1;3;-1;270;-0.37833045108988883;263.01907579023725
0;2;1;0;0.8152604840783683;41.12061150008407
2;3;-1;90;0.009222357181943787;248.38597681666386
2;3;1;180;0.007726928277464414;247.14214062773337
3;3;-1;270;0.013801190091139542;248.43281125519638
1;0;1;0;0.7362404891739746;69.05917132398808
1;0;-1;90;-0.48569099649985975;195.44537383404014
3;0;1;90;0.26802329116273044;52.17867393149915
2;1;-1;270;-0.8206176244973028;180.3322501193472
1;0;1;270;0.7738147397984356;-13.710052847753921
1;0;-1;180;0.2330315890087582;191.02243096073042
3;3;-1;90;0.006962626141076987;248.88975700122094
1;3;-1;180;0.08606363200995441;227.21511731425016
1;0;1;180;-0.8997067026019662;303.8055581677504
3;1;1;0;-0.2435279526547138;87.1368509706654
0;2;1;90;-0.9228820743344123;301.73938899265653
3;1;-1;0;-0.46006507494362414;176.74807552064578
2;0;-1;180;-0.40764859503220774;144.30719333475312
1;0;-1;180;0.9993946163294077;-12.80932158208335
1;0;-1;180;0.00962941388950608;247.64958654481777
2;3;1;180;0.22601225627648108;193.7774658020068
0;3;-1;270;22.780704435603216;-5621.540369472821
3;3;-1;0;0.7908549378366739;-42.65937144507527
2;3;-1;270;0.3672980421949737;79.64833948151491
1;0;1;90;0.5589621571876842;52.179556112213405
3;3;1;180;0.8610096345296924;-19.56621642851839
2;0;1;0;-1.0955886762469482;311.33290989814856
2;0;1;180;0.01041818372685531;247.6599595078476
1;3;-1;270;0.10231805561186919;224.5401801447712
0;3;1;270;-30.03386489888149;7619.392389588159
0;1;1;90;-1.1552974328555108;318.60213156132005
1;0;1;180;-0.2775950374487388;197.7350019805791
3;0;-1;180;0.2288585834260703;128.03704293218354
2;0;-1;0;0.7641244154092697;-23.562950977403798
2;0;-1;0;-0.9121071851523171;283.66701188137773
2;3;1;0;0.01412115342047079;247.1282491667134
1;0;-1;270;0.020755184181315254;244.72140802567432
2;3;1;0;-0.6960110072811293;284.5496929369591
2;2;1;270;-0.2754281246141104;70.27422320346491
3;0;1;270;0.5626948259964762;18.75584059831124
0;1;1;180;-0.5560743573220986;266.4628434063296
2;0;1;0;0.6904387352282457;-22.669630492261135
2;0;-1;0;-0.7929756493268569;276.8361918960473
3;3;-1;90;0.03197528721295235;243.26918732526855
0;1;1;180;-1.13242717712435;402.7874782469415
0;1;1;270;0.6936775936959343;-56.36968949065395
3;3;1;270;0.583755331033344;21.346216124987173
2;0;1;90;0.5433924026752731;43.432170647483616
1;3;1;270;0.4833844624637729;62.76660703433037
2;3;-1;180;0.7475803137602174;-9.074969038671133
2;0;-1;180;0.25246425882785917;78.25617896280478
0;1;-1;0;-1.0181839984305625;392.7994421004923
