0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;180;0.004390175777997905;261.5100216746672
1;0;-1;270;3.6014164081388067;-683.582201196815
2;0;-1;180;0.05287599573791167;248.4531802097901
0;3;1;0;0.0032633481289060804;261.8170371855697
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;1;90;0.8607995669568;37.25197134352997
1;3;1;90;1.0105349360817348;9.041341796831842
2;0;1;180;-0.7728115713331063;220.13166481089198
0;3;1;180;-0.8984282641920585;261.33949027917123
0;2;1;0;0.7605888189287421;46.83670376289651
0;3;-1;90;0.04308003840977334;250.8533169151546
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
2;0;-1;270;0.05890220382923674;247.2274550772771
3;3;-1;0;1.0347803341611355;12.048180159020207
0;2;-1;180;-0.5489489583286876;162.67404070276822
0;2;-1;0;0.6159032479704243;19.35720406031697
3;3;1;0;0.5702551776928827;18.65818684456103
3;3;1;270;0.07337402539413412;10.855715795043611
3;3;1;0;-1.1342144880106109;256.05832579909907
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
1;3;-1;0;-0.06873913517941035;263.5181677457641
0;2;1;90;-0.3085048861909375;108.26240730859226
3;3;1;0;-0.3959954225138091;190.6637002747057
0;2;-1;180;0.3149528993576755;123.54287361848125
0;1;1;90;0.44144997641123657;66.90821914206086
0;3;-1;90;-0.38987152704303935;113.9325192153774
0;2;-1;270;-0.9435413927453705;256.53970520540787
0;3;-1;180;-1.717975918604963e-16;262.65000000000003
0;3;-1;270;0.044381134216468034;250.6458630051165
3;3;1;0;0.707006678843744;104.87759908952607
3;0;1;90;1.1306269978960841;-51.03635094487804
2;0;-1;0;0.9562367981120988;-55.724569763124556
0;3;-1;0;0.2956184200060902;110.75884694861087
0;2;-1;270;0.39986288409140613;27.112135497820507
1;3;-1;0;0.9374487697118751;18.98045637930976
0;1;1;0;0.363745954747605;168.04814549824852
0;2;-1;180;0.5528441782489696;121.07361052065986
0;2;-1;180;0.7257587710681771;25.77040980170423
3;1;1;180;0.218715042212552;104.45651633039755
1;0;-1;180;3.887443378544895;-836.1775130563265
0;3;-1;180;0.1937223842921033;132.0653059438427
1;3;-1;180;0.5503120111689226;16.121072250682346
0;1;1;90;-0.8873232434693886;254.04448101690528
1;1;-1;270;0.18911936412110758;169.25923827612962
3;3;1;180;-0.3699917725890339;167.64942925542155
1;3;-1;270;0.4352347070172147;2.9964796705720844
3;2;-1;0;2.097792285840909;-248.40091756659453
0;2;-1;0;-0.25743605262088526;201.27616888282802
1;1;-1;270;0.14582784091842138;145.42079184893228
1;3;1;180;0.5442038339169044;10.361941806971714
0;3;-1;270;-0.10641625085829358;38.447564525526374
3;2;-1;90;-0.3179067559708813;258.51662611748884
1;2;-1;0;-0.3393432073611756;241.89704983576792
0;2;1;270;-0.20887701326946312;228.6991786530808
3;1;-1;180;0.4097153784033266;84.3075174993406
3;3;1;270;-0.19971790018206168;176.84268257286067
0;3;1;90;-0.3097339760141434;257.94213609303387
3;3;-1;270;-0.9647539409499039;245.9954806155114
0;3;-1;90;-0.36943434003276615;108.99541450388756
