0;0;1;0;0.8201546109909649;19.340965834972973
2;0;-1;0;0.8109418758029618;11.471128359508814
0;0;1;180;-0.4372490221098352;95.742504692684
1;2;-1;180;-0.989138507995359;285.5822738999443
3;0;1;180;-2.288644973829348;335.4093118662649
3;0;-1;0;-2.2897148951284008;352.27727596338264
2;0;-1;180;-2.2329204245849255;343.71851288236644
2;1;1;90;1.862617097713928;-35.669649882052916
0;0;-1;90;0.02462789478936621;134.15312554180016
0;1;1;0;0.012231401257721625;135.43328408766973
1;2;-1;180;-0.5102207994336311;233.99772044314398
2;1;1;270;1.4886885250336666;127.22349828833212
1;0;-1;180;0.5680475436971467;170.6796905029282
2;0;-1;180;0.06831898039070079;245.8052570443057
2;0;1;0;0.08016086598706888;245.1215699723527
1;2;-1;270;0.7329503524239703;66.4220725750973
2;1;1;0;-0.010470375623629215;138.41178674616864
0;0;-1;0;0.5042028238666203;72.78494373870787
2;0;-1;180;1.7334203562771;-30.1869238300522
0;0;1;180;2.846989870758931;-140.37024352314108
3;2;-1;180;-0.26558964301777815;276.1560498332558
0;0;1;180;-0.1494727494855604;266.71381228488923
2;0;1;180;-0.07775837475038927;247.78951811670564
3;3;-1;90;0.4699426607541767;173.84017597138336
3;3;1;270;0.02158471535279984;135.60551940285285
0;1;-1;0;-0.4815752141940204;163.7745763506965
0;1;-1;180;0.47738431303118983;-6.443883973645504
3;3;1;0;0.2692607150787006;1.3306959134362315
0;1;-1;0;1.087209935305268;-26.169233553193063
0;2;-1;0;1.1314951006601563;-35.14811800790148
2;0;1;180;-1.7675370795776966;311.1812997606858
2;0;-1;0;-1.7154014412074194;273.41598821840313
0;0;-1;0;0.21896979594192467;109.1793196514534
0;0;-1;0;0.7565550998345986;30.223710110871206
3;2;1;270;-1.0828461471834103;169.02396229715765
2;0;1;0;-0.4687033716153683;102.98865017218866
2;0;-1;180;-0.4114354588347105;85.17565612867784
0;0;-1;180;0.9247745290083103;-30.21539305438342
2;1;-1;180;-0.5501234706316104;143.6895076053237
3;1;-1;0;-0.3732621345146319;123.25051075348344
3;0;1;180;0.54964987476915;15.130820277248286
0;0;-1;180;-0.23739941352031793;68.83344190111815
0;3;-1;270;0.16805953412737415;25.22286665502743
2;2;-1;270;0.5049236981252289;38.94372138479373
0;3;-1;90;0.11285393880032653;55.98725593790311
2;2;1;90;0.5402657423932326;43.57919806624421
0;0;-1;270;0.32176481213577546;63.72768114030192
1;2;-1;180;-0.13635594969166961;116.90919567277834
0;2;1;180;0.007130371332990362;35.60027374942817
1;0;-1;270;-0.012901668939851542;39.117259274915185
0;0;-1;90;-0.2661341344153954;72.35172955473013
0;0;1;180;0.4630969318448421;32.89834300604441
3;0;-1;180;-0.30784965285501215;122.84293919901828
3;1;1;270;0.1291669562322015;75.86970593181691
0;0;1;90;0.2007289464708775;69.52354722739582
0;0;1;90;0.4251250727185536;74.32570256449847
3;0;1;180;-0.9045627031500937;161.23190114391514
3;0;1;180;-0.8978151107795824;165.0702383628799
2;0;1;180;1.2584668500769494;19.82695345464193
0;0;1;180;-0.5501358587729381;155.98929164992165
1;1;1;180;0.1446624486376433;42.15667382331026
2;2;1;180;-0.8473752476738808;132.83900567389887
3;1;1;0;0.26904028601462;72.99735670758673
0;2;1;180;-0.3917349713066267;226.60834760801
